time,seconds_elapsed,x,y,z
1780771015314717184,36.83534026145935,-0.3052215576171875,0.6571502685546875,-0.7640533447265625
1780771015324752384,36.845375299453735,-0.275604248046875,0.6156463623046875,-0.6713714599609375
1780771015334787328,36.85541033744812,-0.2095184326171875,0.5700531005859375,-0.6901702880859375
1780771015344821248,36.86544418334961,-0.157470703125,0.5260162353515625,-0.7570953369140625
1780771015354856192,36.875479221343994,-0.1524200439453125,0.4595489501953125,-0.7244873046875
1780771015364890368,36.88551330566406,-0.177947998046875,0.419464111328125,-0.709625244140625
1780771015374925312,36.89554834365845,-0.217742919921875,0.4347686767578125,-0.699493408203125
1780771015384960512,36.90558338165283,-0.2276458740234375,0.4780426025390625,-0.771728515625
1780771015394994176,36.91561722755432,-0.2276458740234375,0.5075225830078125,-0.813018798828125
1780771015405029376,36.925652265548706,-0.2418212890625,0.56988525390625,-0.818939208984375
1780771015415063296,36.935686349868774,-0.3007049560546875,0.62945556640625,-0.871185302734375
1780771015425098496,36.94572138786316,-0.32940673828125,0.7425689697265625,-0.83026123046875
1780771015435133184,36.955756187438965,-0.3159332275390625,0.8890228271484375,-0.827606201171875
1780771015445167360,36.96579027175903,-0.3626251220703125,0.9390411376953125,-0.842681884765625
1780771015455202304,36.97582530975342,-0.39727783203125,0.951507568359375,-0.8715972900390625
1780771015465236224,36.98585915565491,-0.444061279296875,0.952850341796875,-0.858978271484375
1780771015475271168,36.99589419364929,-0.485443115234375,0.879058837890625,-0.857452392578125
1780771015485305344,37.00592827796936,-0.4700927734375,0.7254791259765625,-0.9264678955078125
1780771015495340288,37.015963315963745,-0.40869140625,0.601898193359375,-0.937408447265625
1780771015505375488,37.02599835395813,-0.360076904296875,0.5626068115234375,-0.9333648681640625
1780771015515409152,37.03603219985962,-0.3314056396484375,0.55474853515625,-0.9006500244140625
1780771015525444352,37.046067237854004,-0.2795562744140625,0.5722808837890625,-0.8623046875
1780771015535478272,37.05610132217407,-0.2592620849609375,0.6181182861328125,-0.8495025634765625
1780771015545513984,37.066136837005615,-0.2892303466796875,0.6614990234375,-0.83148193359375
1780771015555548928,37.076171875,-0.3122100830078125,0.7233428955078125,-0.8402862548828125
1780771015565582848,37.08620572090149,-0.3280029296875,0.77679443359375,-0.8393402099609375
1780771015575617792,37.096240758895874,-0.334716796875,0.7624359130859375,-0.8466339111328125
1780771015585651968,37.10627484321594,-0.3050079345703125,0.7209014892578125,-0.83306884765625
1780771015595686912,37.11630988121033,-0.2930145263671875,0.694976806640625,-0.7872161865234375
1780771015605721600,37.12634468078613,-0.3063507080078125,0.68731689453125,-0.7760009765625
1780771015615755776,37.1363787651062,-0.2765350341796875,0.721466064453125,-0.7730560302734375
1780771015625790720,37.146413803100586,-0.2178192138671875,0.72930908203125,-0.792022705078125
1780771015635824896,37.156447887420654,-0.2192535400390625,0.6551666259765625,-0.7776031494140625
1780771015645859840,37.16648268699646,-0.2327117919921875,0.608367919921875,-0.7870635986328125
1780771015655894784,37.176517724990845,-0.2239532470703125,0.6503143310546875,-0.8358154296875
1780771015665928960,37.18655180931091,-0.259552001953125,0.67498779296875,-0.812957763671875
1780771015675963904,37.1965868473053,-0.288421630859375,0.68841552734375,-0.7464599609375
1780771015685997824,37.20662069320679,-0.251251220703125,0.727813720703125,-0.7646331787109375
1780771015696032768,37.21665573120117,-0.2356109619140625,0.736175537109375,-0.814178466796875
1780771015706066944,37.22668981552124,-0.293853759765625,0.694000244140625,-0.7680206298828125
1780771015716101888,37.236724853515625,-0.338104248046875,0.6913909912109375,-0.7786712646484375
1780771015726136576,37.24675965309143,-0.3421630859375,0.605743408203125,-0.8443450927734375
1780771015736170752,37.2567937374115,-0.284027099609375,0.5567626953125,-0.739166259765625
1780771015746205696,37.266828775405884,-0.19525146484375,0.616180419921875,-0.81402587890625
1780771015756239872,37.27686285972595,-0.2555694580078125,0.562591552734375,-0.833770751953125
1780771015766274816,37.28689765930176,-0.30963134765625,0.5514068603515625,-0.8282318115234375
1780771015776309760,37.29693269729614,-0.2909393310546875,0.606292724609375,-0.9130706787109375
1780771015786343936,37.30696678161621,-0.2769622802734375,0.549163818359375,-0.85772705078125
1780771015796378880,37.317001819610596,-0.302337646484375,0.4522857666015625,-0.807098388671875
1780771015806412800,37.327035665512085,-0.27734375,0.435821533203125,-0.8227691650390625
1780771015816447744,37.33707070350647,-0.1920318603515625,0.55548095703125,-0.779083251953125
1780771015826482688,37.347105741500854,-0.129486083984375,0.807373046875,-0.730712890625
1780771015836516864,37.35713982582092,-0.1732330322265625,0.8164520263671875,-0.852691650390625
1780771015846551808,37.36717486381531,-0.2863006591796875,0.554962158203125,-0.8699951171875
1780771015856585728,37.3772087097168,-0.3738861083984375,0.4495391845703125,-0.7691802978515625
1780771015866620672,37.38724374771118,-0.38201904296875,0.4834442138671875,-0.7962799072265625
1780771015876654848,37.39727783203125,-0.2826080322265625,0.5869140625,-0.8481597900390625
1780771015886689792,37.407312870025635,-0.1535186767578125,0.7268218994140625,-0.7524566650390625
1780771015896724736,37.41734766960144,-0.1232452392578125,0.6255035400390625,-0.7121734619140625
1780771015906758912,37.42738175392151,-0.2080535888671875,0.39324951171875,-0.764984130859375
1780771015916793856,37.437416791915894,-0.2065582275390625,0.4640045166015625,-0.80767822265625
1780771015926828032,37.44745087623596,-0.2752227783203125,0.5040130615234375,-0.8612213134765625
1780771015936862720,37.45748567581177,-0.3979949951171875,0.3000335693359375,-0.88427734375
1780771015946897664,37.46752071380615,-0.38751220703125,0.1174468994140625,-0.925811767578125
1780771015956931840,37.47755479812622,-0.31329345703125,0.081817626953125,-0.896392822265625
1780771015966966784,37.487589836120605,-0.2282867431640625,0.1820068359375,-0.92279052734375
1780771015977000704,37.497623682022095,-0.1311187744140625,0.397369384765625,-0.8997344970703125
1780771015987035648,37.50765872001648,-0.141845703125,0.402191162109375,-0.88897705078125
1780771015997070848,37.517693758010864,-0.1266937255859375,0.3509368896484375,-0.8064117431640625
1780771016007104768,37.52772784233093,-0.0832366943359375,0.3454437255859375,-0.6768341064453125
1780771016017139968,37.53776288032532,-0.12274169921875,0.3326416015625,-0.723052978515625
1780771016027173632,37.54779672622681,-0.1287841796875,0.3634185791015625,-0.93408203125
1780771016037208832,37.55783176422119,-0.2412109375,0.2635955810546875,-0.9210205078125
1780771016047243776,37.567866802215576,-0.3308563232421875,0.2667083740234375,-0.8932952880859375
1780771016057277952,37.577900886535645,-0.3100128173828125,0.454620361328125,-0.8381500244140625
1780771016067312640,37.58793568611145,-0.3370208740234375,0.49542236328125,-0.8318023681640625
1780771016077346816,37.59796977043152,-0.329132080078125,0.520355224609375,-0.8768157958984375
1780771016087381760,37.6080048084259,-0.243865966796875,0.529296875,-0.85125732421875
1780771016097416960,37.61803984642029,-0.1993865966796875,0.463287353515625,-0.8079071044921875
1780771016107450624,37.62807369232178,-0.155914306640625,0.4964599609375,-0.8283843994140625
1780771016117485824,37.63810873031616,-0.1691741943359375,0.46380615234375,-0.9674072265625
1780771016127519744,37.64814281463623,-0.2080230712890625,0.37847900390625,-1.05438232421875
1780771016137554944,37.658177852630615,-0.202911376953125,0.321685791015625,-0.981781005859375
1780771016147588608,37.668211698532104,-0.2230224609375,0.3486328125,-0.798248291015625
1780771016157623808,37.67824673652649,-0.214202880859375,0.4463653564453125,-0.74810791015625
1780771016167658752,37.688281774520874,-0.21014404296875,0.375946044921875,-0.8076019287109375
1780771016177692928,37.69831585884094,-0.19671630859375,0.2788848876953125,-0.8000640869140625
1780771016187727616,37.70835065841675,-0.1729736328125,0.345062255859375,-0.8331146240234375
1780771016197761792,37.718384742736816,-0.14251708984375,0.3929443359375,-0.9187164306640625
1780771016207796736,37.7284197807312,-0.107635498046875,0.49212646484375,-0.9808807373046875
1780771016217831936,37.738454818725586,-0.01983642578125,0.707855224609375,-1.0272979736328125
1780771016227865600,37.748488664627075,-0.111724853515625,0.5876007080078125,-1.015960693359375
1780771016237900800,37.75852370262146,-0.2191009521484375,0.35211181640625,-0.9402618408203125
1780771016247934720,37.76855778694153,-0.175872802734375,0.2398529052734375,-0.87066650390625
1780771016257969920,37.77859282493591,-0.177276611328125,0.1259307861328125,-0.7971038818359375
1780771016268004864,37.7886278629303,-0.127655029296875,0.097381591796875,-0.7469482421875
1780771016278038784,37.79866170883179,-0.054595947265625,0.1260223388671875,-0.82098388671875
1780771016288073728,37.80869674682617,0.0484771728515625,0.22198486328125,-0.837371826171875
1780771016298107904,37.81873083114624,0.198822021484375,0.422271728515625,-0.868927001953125
1780771016308142848,37.828765869140625,0.1977691650390625,0.51556396484375,-0.9913177490234375
1780771016318177792,37.83880066871643,0.1005706787109375,0.4865875244140625,-1.0487060546875
1780771016328211712,37.8488347530365,0.014495849609375,0.3600311279296875,-1.006195068359375
1780771016338246912,37.858869791030884,-0.03759765625,0.097320556640625,-0.8304595947265625
1780771016348280832,37.86890387535095,0.0227813720703125,-0.164276123046875,-0.6626434326171875
1780771016358315776,37.87893867492676,0.1300048828125,-0.138641357421875,-0.5911712646484375
1780771016368350720,37.88897371292114,0.2811126708984375,0.0010986328125,-0.7086639404296875
1780771016378384896,37.89900779724121,0.378387451171875,0.00714111328125,-0.92791748046875
1780771016388419840,37.909042835235596,0.3318939208984375,-0.020477294921875,-1.058868408203125
1780771016398453760,37.919076681137085,0.242156982421875,-0.043121337890625,-1.0690155029296875
1780771016408488704,37.92911171913147,0.18695068359375,-0.1309814453125,-1.0570831298828125
1780771016418522880,37.93914580345154,0.2279205322265625,-0.08770751953125,-1.0352783203125
1780771016428557824,37.94918084144592,0.3107452392578125,0.048248291015625,-0.9391021728515625
1780771016438593024,37.95921587944031,0.3767547607421875,0.0623626708984375,-0.8869171142578125
1780771016448626688,37.9692497253418,0.471527099609375,0.0750885009765625,-0.7956695556640625
1780771016458661888,37.97928476333618,0.5696258544921875,-0.0352325439453125,-0.700225830078125
1780771016468695808,37.98931884765625,0.5550079345703125,-0.1716156005859375,-0.680145263671875
1780771016478731008,37.999353885650635,0.5006103515625,-0.163360595703125,-0.773651123046875
1780771016488765696,38.00938868522644,0.4353485107421875,-0.162139892578125,-0.8505401611328125
1780771016498799872,38.01942276954651,0.895263671875,-0.0274200439453125,-1.689453125
1780771016508834816,38.029457807540894,2.4900054931640625,0.636962890625,-1.979156494140625
1780771016518868736,38.03949165344238,2.543243408203125,0.16009521484375,3.2089996337890625
1780771016528903680,38.04952669143677,0.901275634765625,-3.6929168701171875,-1.7194366455078125
1780771016538938880,38.05956172943115,-1.746551513671875,-2.077911376953125,-1.84930419921875
1780771016548972544,38.06959557533264,-0.145599365234375,1.3805694580078125,-0.6378326416015625
1780771016559007744,38.079630613327026,1.0650482177734375,2.32861328125,-1.8761138916015625
1780771016569041664,38.089664697647095,1.6689300537109375,0.6072540283203125,-0.67156982421875
1780771016579076864,38.09969973564148,0.9326171875,-0.0133514404296875,-0.570953369140625
1780771016589111552,38.109734535217285,-0.1591796875,-0.8126373291015625,-1.627685546875
1780771016599145728,38.11976861953735,-1.1326141357421875,-1.2350006103515625,-1.0255889892578125
1780771016609180672,38.12980365753174,-0.0037994384765625,-0.0081634521484375,-0.5054931640625
1780771016619214848,38.13983774185181,0.8396453857421875,0.18408203125,-0.9044189453125
1780771016629249536,38.14987254142761,0.5279083251953125,-0.140350341796875,-1.1621856689453125
1780771016639284736,38.159907579422,-0.235382080078125,-0.094512939453125,-1.181427001953125
1780771016649318656,38.169941663742065,-0.30914306640625,-0.153350830078125,-0.815582275390625
1780771016659353856,38.17997670173645,0.25701904296875,-0.26287841796875,-0.641815185546875
1780771016669387520,38.19001054763794,0.4908905029296875,-0.6268157958984375,-0.3770294189453125
1780771016679422720,38.200045585632324,0.35595703125,-0.6181640625,-0.4339447021484375
1780771016689456640,38.21007966995239,0.18060302734375,-0.3943939208984375,-0.9122772216796875
1780771016699491840,38.22011470794678,-0.0503997802734375,-0.1941986083984375,-1.140777587890625
1780771016709526784,38.23014974594116,0.0112457275390625,0.201263427734375,-1.2562408447265625
1780771016719560704,38.24018359184265,0.1576690673828125,0.2321929931640625,-1.3251800537109375
1780771016729595648,38.250218629837036,0.1110382080078125,-0.054718017578125,-1.13299560546875
1780771016739629824,38.260252714157104,0.049530029296875,-0.1835174560546875,-1.0133819580078125
1780771016749664768,38.27028775215149,-0.026092529296875,-0.240875244140625,-1.0915985107421875
1780771016759699456,38.280322551727295,-0.026763916015625,-0.1533355712890625,-1.124755859375
1780771016769733632,38.29035663604736,0.1401214599609375,0.002838134765625,-1.1287384033203125
1780771016779768832,38.30039167404175,0.24383544921875,-0.0404205322265625,-1.0390167236328125
1780771016789802752,38.310425758361816,0.2367095947265625,-0.222198486328125,-0.8708648681640625
1780771016799837696,38.32046055793762,0.1672515869140625,-0.388824462890625,-0.8502960205078125
1780771016809872640,38.33049559593201,0.0928955078125,-0.40106201171875,-0.940704345703125
1780771016819906816,38.340529680252075,0.0576324462890625,-0.2765960693359375,-0.99951171875
1780771016829941760,38.35056471824646,0.06085205078125,-0.1865997314453125,-1.01531982421875
1780771016839975680,38.36059856414795,0.1116485595703125,-0.1930999755859375,-0.9453582763671875
1780771016850010624,38.370633602142334,0.157196044921875,-0.2095489501953125,-0.785552978515625
1780771016860045568,38.38066864013672,0.1856536865234375,-0.219573974609375,-0.70648193359375
1780771016870079744,38.39070272445679,0.150360107421875,-0.2386322021484375,-0.6832275390625
