time,seconds_elapsed,x,y,z
1780420648690410496,26.36312770843506,-19.462005615234375,-32.9342041015625,4.93206787109375
1780420648700445696,26.373162746429443,-18.833587646484375,-33.140350341796875,4.71063232421875
1780420648710480640,26.383197784423828,-18.633697509765625,-33.047943115234375,4.57293701171875
1780420648720515840,26.393232822418213,-18.33966064453125,-33.06842041015625,4.44097900390625
1780420648730551808,26.403268814086914,-17.9384765625,-33.16632080078125,4.36724853515625
1780420648740586752,26.4133038520813,-17.312286376953125,-33.0511474609375,4.30194091796875
1780420648750621440,26.423338651657104,-16.60040283203125,-33.00341796875,4.1597900390625
1780420648760656640,26.43337368965149,-16.785797119140625,-32.64227294921875,4.0716552734375
1780420648770691584,26.443408727645874,-16.768951416015625,-32.536895751953125,4.06146240234375
1780420648780726784,26.45344376564026,-16.927001953125,-32.384857177734375,4.15576171875
1780420648790762752,26.46347975730896,-16.55731201171875,-32.45758056640625,4.1270751953125
1780420648800797696,26.473514795303345,-16.10076904296875,-32.38275146484375,4.25079345703125
1780420648810832640,26.48354983329773,-15.6978759765625,-32.592803955078125,4.199462890625
1780420648820867584,26.493584632873535,-15.27423095703125,-32.52923583984375,4.2777099609375
1780420648830902528,26.50361967086792,-14.676422119140625,-32.481048583984375,4.33978271484375
1780420648840937728,26.513654708862305,-14.65692138671875,-32.441741943359375,4.4539794921875
1780420648850972672,26.52368974685669,-14.666900634765625,-32.306549072265625,4.60455322265625
1780420648861008640,26.53372573852539,-14.59356689453125,-31.9871826171875,4.49200439453125
1780420648871043584,26.543760776519775,-14.420318603515625,-32.026580810546875,4.5899658203125
1780420648881078784,26.55379581451416,-14.13970947265625,-32.150421142578125,4.7432861328125
1780420648891113728,26.563830852508545,-13.838348388671875,-32.0888671875,4.6695556640625
1780420648901148672,26.57386589050293,-13.6319580078125,-32.105987548828125,4.78436279296875
1780420648911183872,26.583900928497314,-13.19384765625,-32.075531005859375,4.844970703125
1780420648921219840,26.593936920166016,-12.94097900390625,-31.984832763671875,4.87371826171875
1780420648931254784,26.6039719581604,-12.8419189453125,-31.73321533203125,4.94024658203125
1780420648941289728,26.614006757736206,-12.647247314453125,-31.713226318359375,5.02044677734375
1780420648951324672,26.62404179573059,-12.576202392578125,-31.687957763671875,4.9376220703125
1780420648961359616,26.634076833724976,-12.561492919921875,-31.58758544921875,4.9853515625
1780420648971394816,26.64411187171936,-12.68560791015625,-31.56024169921875,4.94171142578125
1780420648981429760,26.654146909713745,-12.85308837890625,-31.666046142578125,4.98052978515625
1780420648991465728,26.664182901382446,-12.611114501953125,-31.60882568359375,5.0167236328125
1780420649001500928,26.67421793937683,-12.337921142578125,-31.4471435546875,4.93603515625
1780420649011535872,26.684252977371216,-12.224151611328125,-31.45391845703125,5.134765625
1780420649021570560,26.69428777694702,-12.1683349609375,-31.265289306640625,5.07440185546875
1780420649031605760,26.704322814941406,-12.29058837890625,-31.240997314453125,5.22357177734375
1780420649041640704,26.71435785293579,-12.307769775390625,-31.249786376953125,5.28466796875
1780420649051676672,26.724393844604492,-12.708831787109375,-31.31591796875,5.36163330078125
1780420649061711872,26.734428882598877,-13.113250732421875,-30.945526123046875,5.43341064453125
1780420649071746816,26.74446392059326,-13.54644775390625,-30.9189453125,5.3394775390625
1780420649081781760,26.754498958587646,-13.93719482421875,-30.701141357421875,5.4710693359375
1780420649091816704,26.764533758163452,-14.54510498046875,-30.6590576171875,5.7330322265625
1780420649101851648,26.774568796157837,-14.391204833984375,-30.729736328125,5.7918701171875
1780420649111886848,26.78460383415222,-14.79949951171875,-30.440582275390625,5.820068359375
1780420649121922816,26.794639825820923,-15.406951904296875,-30.09661865234375,5.759033203125
1780420649131957760,26.804674863815308,-15.857177734375,-30.093353271484375,5.87066650390625
1780420649141992704,26.814709901809692,-16.31610107421875,-29.86968994140625,5.9552001953125
1780420649152027904,26.824744939804077,-17.3253173828125,-29.83734130859375,6.23095703125
1780420649162062848,26.834779977798462,-18.153106689453125,-29.879119873046875,6.420654296875
1780420649172097792,26.844814777374268,-18.87091064453125,-29.690948486328125,6.413818359375
1780420649182133760,26.85485076904297,-19.417083740234375,-29.6629638671875,6.57293701171875
1780420649192168704,26.864885807037354,-20.1353759765625,-29.64007568359375,6.69586181640625
1780420649202203648,26.87492084503174,-20.521148681640625,-29.59197998046875,6.82891845703125
1780420649212238848,26.884955883026123,-20.824920654296875,-29.404083251953125,6.88299560546875
1780420649222273792,26.894990921020508,-21.24169921875,-28.90863037109375,6.75103759765625
1780420649232308992,26.905025959014893,-21.983123779296875,-28.59930419921875,6.68194580078125
1780420649242343680,26.9150607585907,-22.832763671875,-28.31512451171875,6.70068359375
1780420649252379904,26.92509698867798,-22.832763671875,-28.31512451171875,6.70068359375
1780420649262414592,26.935131788253784,-23.476348876953125,-27.931427001953125,6.41131591796875
1780420649272449792,26.94516682624817,-24.091827392578125,-27.5947265625,5.9910888671875
1780420649282484736,26.955201864242554,-24.912261962890625,-27.203094482421875,5.65020751953125
1780420649292519680,26.96523690223694,-25.701446533203125,-26.75079345703125,5.2236328125
1780420649302554880,26.975271940231323,-26.250091552734375,-26.228271484375,4.9119873046875
1780420649312590848,26.985307931900024,-26.6346435546875,-25.68994140625,4.472900390625
1780420649322625792,26.99534296989441,-26.705841064453125,-25.19891357421875,3.98602294921875
1780420649332660736,27.005377769470215,-27.13494873046875,-24.701904296875,3.70892333984375
1780420649342695680,27.0154128074646,-28.04156494140625,-24.28271484375,3.24658203125
1780420649352730624,27.025447845458984,-28.2791748046875,-23.722137451171875,2.56243896484375
1780420649362765824,27.03548288345337,-28.959991455078125,-22.990234375,2.0675048828125
1780420649372801792,27.04551887512207,-29.273162841796875,-22.4085693359375,1.48699951171875
1780420649382836736,27.055553913116455,-29.473724365234375,-21.447540283203125,1.05596923828125
1780420649392871936,27.06558895111084,-29.85015869140625,-20.4854736328125,0.76593017578125
1780420649402906880,27.075623989105225,-30.4312744140625,-19.6153564453125,0.29364013671875
1780420649412941568,27.08565878868103,-30.319854736328125,-18.6253662109375,-0.152587890625
1780420649422976768,27.095693826675415,-30.982940673828125,-17.442169189453125,-0.5833740234375
1780420649433011712,27.1057288646698,-31.26690673828125,-16.446502685546875,-1.06671142578125
1780420649443047680,27.1157648563385,-31.83184814453125,-15.348724365234375,-1.50836181640625
1780420649453082880,27.125799894332886,-32.32574462890625,-14.334716796875,-2.1376953125
1780420649463117824,27.13583493232727,-33.259796142578125,-13.579620361328125,-2.66217041015625
1780420649473152768,27.145869970321655,-33.360321044921875,-12.416748046875,-3.2691650390625
1780420649483187712,27.15590476989746,-33.62091064453125,-11.305908203125,-3.63409423828125
1780420649493222656,27.165939807891846,-34.02752685546875,-10.273681640625,-3.86151123046875
1780420649503258624,27.175975799560547,-34.627655029296875,-9.649322509765625,-4.14862060546875
1780420649513293824,27.18601083755493,-34.5670166015625,-8.7197265625,-4.55126953125
1780420649523328768,27.196045875549316,-34.9208984375,-7.56671142578125,-4.88165283203125
1780420649533363712,27.2060809135437,-34.82867431640625,-6.63482666015625,-5.1695556640625
1780420649543398912,27.216115951538086,-34.462432861328125,-5.39208984375,-5.61395263671875
1780420649553433856,27.22615098953247,-34.25018310546875,-4.134002685546875,-5.97808837890625
1780420649563469824,27.236186981201172,-34.13104248046875,-2.585693359375,-6.17059326171875
1780420649573504768,27.246221780776978,-34.13348388671875,-1.5057373046875,-6.3956298828125
1780420649583539712,27.256256818771362,-34.06939697265625,0.197509765625,-6.58551025390625
1780420649593574656,27.266291856765747,-33.847442626953125,1.816864013671875,-6.9603271484375
1780420649603609856,27.276326894760132,-33.8306884765625,3.221893310546875,-7.2672119140625
1780420649613644800,27.286361932754517,-33.985870361328125,4.57763671875,-7.9991455078125
1780420649623680000,27.2963969707489,-33.7142333984375,5.87548828125,-8.340087890625
1780420649633715968,27.306432962417603,-33.92822265625,7.1612548828125,-8.5616455078125
1780420649643750656,27.316467761993408,-33.70458984375,8.257354736328125,-8.90045166015625
1780420649653785600,27.326502799987793,-33.780181884765625,9.404998779296875,-8.89056396484375
1780420649663820800,27.336537837982178,-33.67413330078125,10.424346923828125,-8.99383544921875
1780420649673855744,27.346572875976562,-34.1427001953125,11.439178466796875,-9.19921875
1780420649683890944,27.356607913970947,-34.611053466796875,12.189117431640625,-9.43634033203125
1780420649693926912,27.36664390563965,-34.895111083984375,12.47894287109375,-9.5703125
1780420649703961856,27.376678943634033,-34.840911865234375,12.968719482421875,-9.764404296875
1780420649713996800,27.386713981628418,-34.70709228515625,13.535980224609375,-9.96295166015625
1780420649724031744,27.396748781204224,-34.47509765625,14.07916259765625,-10.33538818359375
1780420649734066688,27.40678381919861,-34.361572265625,15.139923095703125,-10.67889404296875
1780420649744101888,27.416818857192993,-34.046295166015625,16.196807861328125,-10.83978271484375
1780420649754137856,27.426854848861694,-34.620086669921875,17.2177734375,-10.964599609375
1780420649764172800,27.43688988685608,-34.882232666015625,18.078277587890625,-10.91558837890625
1780420649774207744,27.446924924850464,-34.939910888671875,18.674713134765625,-10.86871337890625
1780420649784242944,27.45695996284485,-34.577392578125,19.29669189453125,-10.880126953125
1780420649794277632,27.466994762420654,-34.367156982421875,19.943359375,-10.73468017578125
1780420649804312832,27.47702980041504,-33.9974365234375,20.7491455078125,-10.90228271484375
1780420649814347776,27.487064838409424,-33.725555419921875,21.440399169921875,-11.04345703125
1780420649824383744,27.497100830078125,-33.66876220703125,22.24884033203125,-11.2313232421875
1780420649834418688,27.50713586807251,-35.027801513671875,23.1982421875,-11.0726318359375
1780420649844453888,27.517170906066895,-35.57928466796875,23.736785888671875,-10.84234619140625
1780420649854488832,27.52720594406128,-35.57928466796875,23.736785888671875,-10.84234619140625
1780420649864523776,27.537240982055664,-35.2808837890625,24.256591796875,-10.93890380859375
1780420649874558720,27.54727578163147,-34.84881591796875,24.832916259765625,-11.072509765625
1780420649884594688,27.55731177330017,-34.325836181640625,25.182281494140625,-11.280517578125
1780420649894630400,27.567347526550293,-34.45306396484375,25.634429931640625,-11.36749267578125
1780420649904665344,27.577382564544678,-34.19512939453125,26.044921875,-11.63970947265625
1780420649914700544,27.587417602539062,-33.72454833984375,26.436676025390625,-11.8941650390625
1780420649924735488,27.597452640533447,-34.011749267578125,26.1123046875,-12.08056640625
1780420649934770688,27.607487678527832,-34.1776123046875,26.2752685546875,-12.2335205078125
1780420649944805632,27.617522716522217,-34.345947265625,26.321014404296875,-12.2806396484375
1780420649954841600,27.627558708190918,-34.337860107421875,26.580841064453125,-12.421630859375
1780420649964876288,27.637593507766724,-34.41668701171875,26.60308837890625,-12.4935302734375
1780420649974911488,27.64762854576111,-34.8741455078125,26.985321044921875,-12.54974365234375
1780420649984946432,27.657663583755493,-34.752593994140625,27.16485595703125,-12.748046875
1780420649994981632,27.667698621749878,-34.99261474609375,27.23687744140625,-12.64703369140625
1780420650005016576,27.677733659744263,-34.947540283203125,27.173980712890625,-12.6937255859375
1780420650015052544,27.687769651412964,-34.832122802734375,26.990753173828125,-12.6337890625
1780420650025087488,27.69780468940735,-35.1181640625,26.824737548828125,-12.7950439453125
1780420650035122688,27.707839727401733,-35.66644287109375,25.92962646484375,-12.88446044921875
1780420650045157376,27.71787452697754,-35.948150634765625,25.445465087890625,-13.18853759765625
1780420650055192576,27.727909564971924,-36.42486572265625,25.00830078125,-13.18646240234375
1780420650065227520,27.73794460296631,-36.43609619140625,24.60089111328125,-13.43548583984375
1780420650075263488,27.74798059463501,-37.002716064453125,24.086761474609375,-13.56341552734375
1780420650085298432,27.758015632629395,-37.25836181640625,23.4349365234375,-13.62689208984375
1780420650095333632,27.76805067062378,-37.48150634765625,22.72125244140625,-13.884521484375
1780420650105368576,27.778085708618164,-38.107452392578125,22.115234375,-14.02606201171875
1780420650115403520,27.78812050819397,-38.70379638671875,21.34234619140625,-14.1180419921875
1780420650125438464,27.798155546188354,-38.825531005859375,20.370208740234375,-14.2138671875
1780420650135473408,27.80819058418274,-39.55224609375,19.588958740234375,-14.28192138671875
1780420650145509376,27.81822657585144,-40.1778564453125,18.700897216796875,-14.21728515625
1780420650155544576,27.828261613845825,-41.0140380859375,17.891998291015625,-13.91180419921875
1780420650165579520,27.83829665184021,-41.638092041015625,17.172210693359375,-13.868408203125
1780420650175614720,27.848331689834595,-42.4952392578125,16.498046875,-13.64459228515625
1780420650185649664,27.85836672782898,-43.33990478515625,15.157745361328125,-13.4720458984375
1780420650195684352,27.868401527404785,-43.372161865234375,13.843109130859375,-13.42279052734375
