time,seconds_elapsed,magneticBearing
1780420658835955968,36.50867295265198,46.74164581298828
1780420658845990912,36.51870799064636,47.1702880859375
1780420658856025600,36.52874279022217,47.59329605102539
1780420658866060800,36.53877782821655,48.033531188964844
1780420658876095744,36.54881286621094,48.503135681152344
1780420658886131712,36.55884885787964,48.990318298339844
1780420658896166912,36.56888389587402,49.49358367919922
1780420658906203136,36.578920125961304,50.02875900268555
1780420658916238080,36.58895516395569,50.60283660888672
1780420658926273024,36.59899020195007,50.75577926635742
1780420658936308224,36.60902523994446,51.455894470214844
1780420658946344192,36.61906123161316,52.17961883544922
1780420658956378880,36.629096031188965,52.892295837402344
1780420658966414080,36.63913106918335,53.58148193359375
1780420658976449024,36.649166107177734,54.23822784423828
1780420658986483968,36.65920114517212,54.86313247680664
1780420658996519168,36.669236183166504,55.4356575012207
1780420659006555136,36.679272174835205,55.945281982421875
1780420659016590080,36.68930721282959,56.01551818847656
1780420659026625024,36.699342012405396,56.34885025024414
1780420659036659968,36.70937705039978,56.658592224121094
1780420659046694912,36.719412088394165,56.95090866088867
1780420659056730112,36.72944712638855,57.245826721191406
1780420659066766080,36.73948311805725,57.5333137512207
1780420659076801024,36.749518156051636,57.80952453613281
1780420659086836224,36.75955319404602,58.07998275756836
1780420659096871168,36.769588232040405,58.343135833740234
1780420659106905856,36.77962303161621,58.58021545410156
1780420659116941056,36.789658069610596,58.78153610229492
1780420659126977024,36.7996940612793,58.94197463989258
1780420659137011968,36.80972909927368,59.06468963623047
1780420659147047168,36.819764137268066,59.146236419677734
1780420659157082112,36.82979917526245,59.19035339355469
1780420659167117056,36.839834213256836,59.20632553100586
1780420659177152000,36.84986901283264,59.21238708496094
1780420659187187968,36.85990500450134,59.21454620361328
1780420659197222912,36.86994004249573,59.21226501464844
1780420659207258112,36.87997508049011,59.1928825378418
1780420659217293056,36.8900101184845,59.14790344238281
1780420659227328000,36.90004515647888,59.07622528076172
1780420659237363200,36.91008019447327,58.99073028564453
1780420659247399168,36.92011618614197,58.895782470703125
1780420659257434112,36.93015122413635,58.801570892333984
1780420659267469056,36.94018602371216,58.71372604370117
1780420659277504000,36.95022106170654,58.63139724731445
1780420659287538944,36.96025609970093,58.55928039550781
1780420659297574144,36.97029113769531,58.495391845703125
1780420659307610112,36.980327129364014,58.43646240234375
1780420659317645056,36.9903621673584,58.38498306274414
1780420659327680000,37.00039720535278,58.350486755371094
1780420659337714944,37.01043200492859,58.329185485839844
1780420659347749888,37.020467042922974,58.31169128417969
1780420659357785088,37.03050208091736,58.290828704833984
1780420659367821056,37.04053807258606,58.262271881103516
1780420659377856000,37.050573110580444,58.22685241699219
1780420659387890944,37.06060814857483,58.193817138671875
1780420659397926144,37.070643186569214,58.16581344604492
1780420659407961088,37.0806782245636,58.135379791259766
1780420659417996032,37.090713024139404,58.09907150268555
1780420659428032000,37.100749015808105,58.06187438964844
1780420659438066944,37.11078405380249,58.02533721923828
1780420659448101888,37.120819091796875,57.983062744140625
1780420659458137088,37.13085412979126,57.924293518066406
1780420659468172032,37.140889167785645,57.844322204589844
1780420659478207232,37.15092420578003,57.75318908691406
1780420659488243200,37.16096019744873,57.64961242675781
1780420659498278144,37.170995235443115,57.53106689453125
1780420659508312832,37.18103003501892,57.409156799316406
1780420659518348032,37.191065073013306,57.28489685058594
1780420659528382976,37.20110011100769,57.157344818115234
1780420659538418176,37.211135149002075,57.02975845336914
1780420659548454144,37.221171140670776,56.89202880859375
1780420659558489088,37.23120617866516,56.74271774291992
1780420659568524032,37.241241216659546,56.596370697021484
1780420659578558976,37.25127601623535,56.461997985839844
1780420659588593920,37.261311054229736,56.34024429321289
1780420659598629120,37.27134609222412,56.22266387939453
1780420659608665088,37.28138208389282,56.10991668701172
1780420659618700032,37.29141712188721,56.007774353027344
1780420659628734976,37.30145215988159,55.91463851928711
1780420659638770176,37.31148719787598,55.82698059082031
1780420659648805120,37.32152223587036,55.745391845703125
1780420659658840064,37.33155703544617,55.675933837890625
1780420659668876032,37.34159302711487,55.62579345703125
1780420659678910976,37.35162806510925,55.5910530090332
1780420659688945920,37.36166310310364,55.56612777709961
1780420659698981120,37.37169814109802,55.549468994140625
1780420659709016064,37.38173317909241,55.54242706298828
1780420659719051008,37.39176821708679,55.543861389160156
1780420659729087232,37.40180420875549,55.541690826416016
1780420659739121920,37.4118390083313,55.53245544433594
1780420659749156864,37.421874046325684,55.525115966796875
1780420659759192064,37.43190908432007,55.524532318115234
1780420659769227008,37.44194412231445,55.531776428222656
1780420659779261952,37.45197916030884,55.534507751464844
1780420659789298176,37.46201515197754,55.53288650512695
1780420659799333120,37.472050189971924,55.52878952026367
1780420659809368064,37.48208522796631,55.51932144165039
1780420659819403008,37.492120027542114,55.50593948364258
1780420659829437952,37.5021550655365,55.48982620239258
1780420659839472896,37.512190103530884,55.47279739379883
1780420659849509120,37.522226095199585,55.46517562866211
1780420659859544064,37.53226113319397,55.47113800048828
1780420659869579008,37.542296171188354,55.48155975341797
1780420659879614208,37.55233120918274,55.48931121826172
1780420659889648896,37.562366008758545,55.49385070800781
1780420659899683840,37.57240104675293,55.50934982299805
1780420659909719808,37.58243680000305,55.536720275878906
1780420659919754752,37.59247183799744,55.569252014160156
1780420659929789696,37.60250687599182,55.598663330078125
1780420659939824896,37.612541913986206,55.618995666503906
1780420659949859840,37.62257695198059,55.637481689453125
1780420659959894784,37.632611989974976,55.659542083740234
1780420659969931008,37.64264798164368,55.683414459228516
1780420659979965696,37.65268278121948,55.70308303833008
1780420659990000640,37.66271781921387,55.71682357788086
1780420660000035840,37.67275285720825,55.72761154174805
1780420660010070784,37.68278789520264,55.734474182128906
1780420660020105728,37.69282293319702,55.739444732666016
1780420660030141952,37.70285892486572,55.74289321899414
1780420660040176896,37.71289396286011,55.74575424194336
1780420660050211584,37.72292876243591,55.75383758544922
1780420660060246784,37.7329638004303,55.765625
1780420660070281728,37.74299883842468,55.78020477294922
1780420660080316672,37.75303387641907,55.79719161987305
1780420660090352896,37.76306986808777,55.81526184082031
1780420660100387840,37.77310490608215,55.833641052246094
1780420660110422784,37.78313994407654,55.852386474609375
1780420660120457984,37.79317498207092,55.87501907348633
1780420660130492672,37.80320978164673,55.905242919921875
1780420660140528640,37.81324577331543,55.93935775756836
1780420660150563840,37.823280811309814,55.978275299072266
1780420660160598784,37.8333158493042,56.020851135253906
1780420660170633728,37.843350887298584,56.06417465209961
1780420660180668928,37.85338592529297,56.11334991455078
1780420660190703872,37.86342096328735,56.16902542114258
1780420660200739840,37.873456954956055,56.23078918457031
1780420660210774784,37.88349175453186,56.29709243774414
1780420660220809728,37.893526792526245,56.366703033447266
1780420660230844672,37.90356183052063,56.434059143066406
1780420660240879872,37.913596868515015,56.492244720458984
1780420660250914816,37.9236319065094,56.5429801940918
1780420660260950784,37.9336678981781,56.59063720703125
1780420660270985728,37.943702936172485,56.63574981689453
1780420660281020928,37.95373797416687,56.68291473388672
1780420660291055616,37.963772773742676,56.72723388671875
1780420660301090816,37.97380781173706,56.76749038696289
1780420660311125760,37.983842849731445,56.80135726928711
1780420660321161728,37.99387884140015,56.829986572265625
1780420660331196672,38.00391387939453,56.85060119628906
1780420660341231872,38.013948917388916,56.871280670166016
1780420660351266816,38.0239839553833,56.89860534667969
1780420660361301760,38.034018754959106,56.93307113647461
1780420660371336704,38.04405379295349,56.976776123046875
1780420660381372672,38.05408978462219,57.02382278442383
1780420660391407616,38.06412482261658,57.06941223144531
1780420660401442816,38.07415986061096,57.10967254638672
1780420660411477760,38.08419489860535,57.13999557495117
1780420660421512960,38.09422993659973,57.15877151489258
1780420660431547904,38.104264974594116,57.169525146484375
1780420660441583872,38.11430096626282,57.162811279296875
1780420660451618560,38.12433576583862,57.138587951660156
1780420660461653760,38.13437080383301,57.09889602661133
1780420660471688704,38.14440584182739,57.03449630737305
1780420660481723904,38.15444087982178,56.945194244384766
1780420660491758848,38.16447591781616,56.83416748046875
1780420660501794816,38.17451190948486,56.704307556152344
1780420660511829760,38.18454694747925,56.564353942871094
1780420660521864960,38.19458198547363,56.417503356933594
1780420660531899648,38.20461678504944,56.26860809326172
1780420660541934848,38.21465182304382,56.12255859375
1780420660551969792,38.22468686103821,55.9846305847168
1780420660562005760,38.23472285270691,55.858482360839844
1780420660572040704,38.244757890701294,55.74910354614258
1780420660582075904,38.25479292869568,55.65837478637695
1780420660592110848,38.26482796669006,55.58173370361328
1780420660602145792,38.27486276626587,55.5214958190918
1780420660612180736,38.284897804260254,55.4733772277832
1780420660622216704,38.294933795928955,55.43973159790039
1780420660632251648,38.30496883392334,55.42622756958008
1780420660642286848,38.315003871917725,55.43022155761719
1780420660652321792,38.32503890991211,55.450809478759766
1780420660662356736,38.335073947906494,55.48847198486328
1780420660672391936,38.34510898590088,55.54306411743164
1780420660682427904,38.35514497756958,55.61137390136719
1780420660692462592,38.365179777145386,55.69257736206055
1780420660702497792,38.37521481513977,55.79185485839844
1780420660712532736,38.385249853134155,55.90961456298828
1780420660722567680,38.39528489112854,56.04575729370117
1780420660732603904,38.40532088279724,56.192474365234375
1780420660742638848,38.415355920791626,56.34272003173828
1780420660752673792,38.42539095878601,56.49391555786133
1780420660762708736,38.435425758361816,56.646175384521484
1780420660772743680,38.4454607963562,56.79954147338867
1780420660782778624,38.455495834350586,56.95247268676758
1780420660792813824,38.46553087234497,57.10700225830078
1780420660802849792,38.47556686401367,57.26263427734375
1780420660812884736,38.48560190200806,57.41161346435547
1780420660822919936,38.49563694000244,57.5576171875
1780420660832954880,38.505671977996826,57.69854736328125
1780420660842989568,38.51570677757263,57.831424713134766
1780420660853025792,38.52574276924133,57.954078674316406
1780420660863060736,38.53577780723572,58.072235107421875
1780420660873095680,38.5458128452301,58.190067291259766
1780420660883130880,38.55584788322449,58.3057975769043
1780420660893165824,38.56588292121887,58.424781799316406
1780420660903200768,38.57591795921326,58.553009033203125
1780420660913235968,38.58595299720764,58.68888854980469
1780420660923271936,38.59598898887634,58.82722473144531
1780420660933306880,38.60602402687073,58.95976638793945
1780420660943342080,38.61605906486511,59.31199645996094
1780420660953377024,38.6260941028595,59.52863311767578
1780420660963411712,38.6361289024353,59.57417297363281
