time,seconds_elapsed,x,y,z
1781551543107816448,31.693151473999023,-0.40289306640625,0.3187255859375,-0.8692474365234375
1781551543117850368,31.703185319900513,-0.427825927734375,0.232147216796875,-0.8855438232421875
1781551543127884288,31.71321940422058,-0.4291839599609375,0.179534912109375,-0.873260498046875
1781551543137918464,31.72325348854065,-0.42791748046875,0.2407989501953125,-0.88751220703125
1781551543147952384,31.73328733444214,-0.4014129638671875,0.2801666259765625,-0.9371337890625
1781551543157986304,31.743321418762207,-0.3545074462890625,0.210174560546875,-0.8822174072265625
1781551543168020480,31.753355503082275,-0.3519744873046875,0.190093994140625,-0.8449554443359375
1781551543178054400,31.763389348983765,-0.356658935546875,0.2698974609375,-0.8391571044921875
1781551543188088320,31.773423433303833,-0.398101806640625,0.3247528076171875,-0.8148651123046875
1781551543198122496,31.7834575176239,-0.4246673583984375,0.2876129150390625,-0.8592681884765625
1781551543208156416,31.79349136352539,-0.400360107421875,0.192108154296875,-0.839996337890625
1781551543218190336,31.80352544784546,-0.418853759765625,0.2076416015625,-0.8266754150390625
1781551543228224512,31.813559532165527,-0.42889404296875,0.3023529052734375,-0.8912200927734375
1781551543238258432,31.823593378067017,-0.412567138671875,0.306549072265625,-0.9006805419921875
1781551543248292352,31.833627462387085,-0.383941650390625,0.2680206298828125,-0.8188018798828125
1781551543258326272,31.843661308288574,-0.381805419921875,0.2476654052734375,-0.763702392578125
1781551543268361216,31.85369634628296,-0.3896331787109375,0.336395263671875,-0.7880706787109375
1781551543278395392,31.863730430603027,-0.420623779296875,0.2997589111328125,-0.8685760498046875
1781551543288429568,31.873764514923096,-0.425933837890625,0.208892822265625,-0.836456298828125
1781551543298463232,31.883798360824585,-0.4169158935546875,0.2646026611328125,-0.8153533935546875
1781551543308497408,31.893832445144653,-0.4490814208984375,0.2859344482421875,-0.8735198974609375
1781551543318531584,31.90386652946472,-0.45574951171875,0.273468017578125,-0.8964996337890625
1781551543328565248,31.91390037536621,-0.4254913330078125,0.2845001220703125,-0.88970947265625
1781551543338599424,31.92393445968628,-0.4158935546875,0.2341156005859375,-0.882110595703125
1781551543348633600,31.933968544006348,-0.3945465087890625,0.282989501953125,-0.839996337890625
1781551543358667264,31.944002389907837,-0.38433837890625,0.266937255859375,-0.82598876953125
1781551543368701440,31.954036474227905,-0.39141845703125,0.1759033203125,-0.7919158935546875
1781551543378735360,31.964070320129395,-0.4220123291015625,0.315673828125,-0.78680419921875
1781551543388769280,31.974104404449463,-0.4640960693359375,0.4416351318359375,-0.82708740234375
1781551543398803456,31.98413848876953,-0.50592041015625,0.2838287353515625,-0.8923492431640625
1781551543408837376,31.99417233467102,-0.45184326171875,0.249969482421875,-0.8286590576171875
1781551543418871296,32.00420641899109,-0.4269561767578125,0.378570556640625,-0.8161468505859375
1781551543428906496,32.014241456985474,-0.47259521484375,0.21844482421875,-0.95806884765625
1781551543438940416,32.02427554130554,-0.4380950927734375,-0.00677490234375,-0.9639129638671875
1781551543448974336,32.03430938720703,-0.3788909912109375,0.1118927001953125,-0.8532257080078125
1781551543459008512,32.0443434715271,-0.3910675048828125,0.4772491455078125,-0.710784912109375
1781551543469042176,32.05437731742859,-0.49090576171875,0.6292877197265625,-0.7405853271484375
1781551543479076352,32.06441140174866,-0.514251708984375,0.3280029296875,-0.8739013671875
1781551543489110528,32.074445486068726,-0.4587249755859375,0.1741485595703125,-0.930145263671875
1781551543499144192,32.084479331970215,-0.4792022705078125,0.2691650390625,-0.952484130859375
1781551543509178368,32.09451341629028,-0.564849853515625,0.2596588134765625,-0.931854248046875
1781551543519212544,32.10454750061035,-0.529571533203125,0.2490997314453125,-0.8170166015625
1781551543529246208,32.11458134651184,-0.4292449951171875,0.2711639404296875,-0.7310028076171875
1781551543539280384,32.12461543083191,-0.39141845703125,0.3408203125,-0.8168792724609375
1781551543549314560,32.13464951515198,-0.3982696533203125,0.3705596923828125,-0.8399505615234375
1781551543559348224,32.14468336105347,-0.44744873046875,0.272735595703125,-0.8208465576171875
1781551543569382400,32.154717445373535,-0.5201416015625,0.2551422119140625,-0.8177490234375
1781551543579416576,32.1647515296936,-0.5697479248046875,0.2881622314453125,-0.9132232666015625
1781551543589450240,32.17478537559509,-0.5636749267578125,0.2401580810546875,-0.9021148681640625
1781551543599485440,32.18482041358948,-0.517974853515625,0.1732025146484375,-0.83349609375
1781551543609519360,32.194854497909546,-0.484710693359375,0.218048095703125,-0.7801513671875
1781551543619553280,32.204888343811035,-0.4913330078125,0.3736114501953125,-0.806304931640625
1781551543629587456,32.2149224281311,-0.504608154296875,0.38018798828125,-0.803619384765625
1781551543639621376,32.22495651245117,-0.531707763671875,0.21221923828125,-0.748809814453125
1781551543649655296,32.23499035835266,-0.540679931640625,0.232391357421875,-0.7200775146484375
1781551543659689472,32.24502444267273,-0.543304443359375,0.3894500732421875,-0.767913818359375
1781551543669723392,32.2550585269928,-0.5831451416015625,0.38525390625,-0.8115692138671875
1781551543679757312,32.26509237289429,-0.6426849365234375,0.232391357421875,-0.8443756103515625
1781551543689791488,32.275126457214355,-0.64227294921875,0.156646728515625,-0.852935791015625
1781551543699825408,32.285160541534424,-0.59326171875,0.2154693603515625,-0.8191986083984375
1781551543709859328,32.29519438743591,-0.5653839111328125,0.25634765625,-0.80914306640625
1781551543719893504,32.30522847175598,-0.6097412109375,0.2175140380859375,-0.849395751953125
1781551543729927424,32.31526231765747,-0.6688995361328125,0.238616943359375,-0.9098358154296875
1781551543739961344,32.32529640197754,-0.6851806640625,0.320404052734375,-0.9005126953125
1781551543749995520,32.33533048629761,-0.7129364013671875,0.3487548828125,-0.85540771484375
1781551543760030464,32.34536552429199,-0.7213134765625,0.338287353515625,-0.8278350830078125
1781551543770064384,32.35539937019348,-0.7013702392578125,0.3133087158203125,-0.8625640869140625
1781551543780098560,32.36543345451355,-0.7082977294921875,0.300811767578125,-0.901611328125
1781551543790132480,32.37546753883362,-0.7425079345703125,0.2855224609375,-0.91552734375
1781551543800166400,32.38550138473511,-0.767913818359375,0.29730224609375,-0.8782501220703125
1781551543810200576,32.395535469055176,-0.7399139404296875,0.340667724609375,-0.8270416259765625
1781551543820234240,32.405569314956665,-0.689056396484375,0.3448486328125,-0.7983551025390625
1781551543830268416,32.41560339927673,-0.6565704345703125,0.2939605712890625,-0.7851715087890625
1781551543840302592,32.4256374835968,-0.6715240478515625,0.279144287109375,-0.7947540283203125
1781551543850336256,32.43567132949829,-0.686431884765625,0.3658447265625,-0.764251708984375
1781551543860369408,32.44570446014404,-0.7151336669921875,0.394866943359375,-0.7468414306640625
1781551543870403584,32.45573854446411,-0.7512359619140625,0.34576416015625,-0.766448974609375
1781551543880437504,32.46577262878418,-0.734619140625,0.2506561279296875,-0.81890869140625
1781551543890471424,32.47580647468567,-0.6765899658203125,0.174285888671875,-0.8851776123046875
1781551543900505600,32.48584055900574,-0.64202880859375,0.1937408447265625,-0.869232177734375
1781551543910540544,32.49587559700012,-0.712158203125,0.219329833984375,-0.822479248046875
1781551543920574464,32.50590944290161,-0.7746734619140625,0.278350830078125,-0.78680419921875
1781551543930608384,32.51594352722168,-0.7445831298828125,0.353057861328125,-0.7844085693359375
1781551543940642560,32.52597761154175,-0.686767578125,0.3777313232421875,-0.8096466064453125
1781551543950676480,32.53601145744324,-0.6828765869140625,0.3208770751953125,-0.8334503173828125
1781551543960710400,32.546045541763306,-0.6671295166015625,0.31195068359375,-0.8618927001953125
1781551543970744576,32.556079626083374,-0.6657257080078125,0.32379150390625,-0.914276123046875
1781551543980778496,32.56611347198486,-0.67706298828125,0.311431884765625,-0.872344970703125
1781551543990812416,32.57614755630493,-0.6761627197265625,0.2637939453125,-0.76751708984375
1781551544000846592,32.586181640625,-0.6671142578125,0.240814208984375,-0.7028350830078125
1781551544010880512,32.59621548652649,-0.63824462890625,0.259185791015625,-0.69268798828125
1781551544020914432,32.60624957084656,-0.63275146484375,0.284881591796875,-0.77313232421875
1781551544030948608,32.616283655166626,-0.6376800537109375,0.363006591796875,-0.799102783203125
1781551544040982528,32.626317501068115,-0.660247802734375,0.341796875,-0.7921142578125
1781551544051016448,32.636351585388184,-0.668060302734375,0.26177978515625,-0.8178863525390625
1781551544061050624,32.64638566970825,-0.637725830078125,0.2912139892578125,-0.826995849609375
1781551544071084544,32.65641951560974,-0.59710693359375,0.3628387451171875,-0.765777587890625
1781551544081119488,32.666454553604126,-0.591583251953125,0.350494384765625,-0.73748779296875
1781551544091153664,32.676488637924194,-0.5695648193359375,0.22412109375,-0.6965789794921875
1781551544101187584,32.686522483825684,-0.530609130859375,0.17926025390625,-0.6910552978515625
1781551544111221504,32.69655656814575,-0.587310791015625,0.232177734375,-0.76678466796875
1781551544121255680,32.70659065246582,-0.657470703125,0.2681427001953125,-0.8030242919921875
1781551544131289600,32.71662449836731,-0.6529541015625,0.331268310546875,-0.82257080078125
1781551544141323520,32.72665858268738,-0.610076904296875,0.4306488037109375,-0.9244232177734375
1781551544151357696,32.736692667007446,-0.6025390625,0.3580780029296875,-0.951904296875
1781551544161391616,32.746726512908936,-0.613037109375,0.20306396484375,-0.84124755859375
1781551544171425536,32.756760597229004,-0.5836181640625,0.164520263671875,-0.8348388671875
1781551544181459456,32.76679444313049,-0.5583038330078125,0.0962066650390625,-0.7569580078125
1781551544191493632,32.77682852745056,-0.56396484375,0.0225677490234375,-0.7407684326171875
1781551544201527552,32.78686261177063,-0.4754180908203125,0.145477294921875,-0.8087615966796875
1781551544211561472,32.79689645767212,-0.368194580078125,0.670196533203125,-0.725799560546875
1781551544221595648,32.80693054199219,-0.5310211181640625,0.9859771728515625,-0.8030242919921875
1781551544231629568,32.816964626312256,-0.695465087890625,0.5908966064453125,-0.939239501953125
1781551544241664768,32.82699966430664,-0.6112060546875,0.3011932373046875,-0.8255767822265625
1781551544251698432,32.83703351020813,-0.5153045654296875,0.2914581298828125,-0.7345733642578125
1781551544261732608,32.8470675945282,-0.4511871337890625,0.259521484375,-0.7391815185546875
1781551544271766528,32.85710144042969,-0.3563079833984375,0.175994873046875,-0.6810150146484375
1781551544281800448,32.867135524749756,-0.3381500244140625,0.2834320068359375,-0.7145233154296875
1781551544291834624,32.877169609069824,-0.3167266845703125,0.5494842529296875,-0.6904144287109375
1781551544301868544,32.88720345497131,-0.290191650390625,0.6388092041015625,-0.585174560546875
1781551544311902464,32.89723753929138,-0.2944488525390625,0.310760498046875,-0.6892547607421875
1781551544321936640,32.90727162361145,-0.2531280517578125,0.2392730712890625,-0.7660675048828125
1781551544331970560,32.91730546951294,-0.2701873779296875,0.3583221435546875,-0.7634735107421875
1781551544342004480,32.92733955383301,-0.3387451171875,0.3316802978515625,-0.7181549072265625
1781551544352038656,32.937373638153076,-0.3135833740234375,0.37890625,-0.7427215576171875
1781551544362072576,32.947407484054565,-0.210601806640625,0.486785888671875,-0.7409210205078125
1781551544372106496,32.957441568374634,-0.1700592041015625,0.4205322265625,-0.7818145751953125
1781551544382140672,32.9674756526947,-0.2210693359375,0.2682647705078125,-0.861785888671875
1781551544392174592,32.97750949859619,-0.2223663330078125,0.30096435546875,-0.9231414794921875
1781551544402209536,32.987544536590576,-0.2908782958984375,0.2733612060546875,-1.000244140625
1781551544412243712,32.997578620910645,-0.298431396484375,0.2234649658203125,-1.0298004150390625
1781551544422277376,33.007612466812134,-0.1316070556640625,0.3588104248046875,-0.9427032470703125
1781551544432311552,33.0176465511322,-0.0718841552734375,0.4641265869140625,-0.9420318603515625
1781551544442345728,33.02768063545227,-0.1308441162109375,0.5171966552734375,-0.948455810546875
1781551544452379392,33.03771448135376,-0.1044158935546875,0.4196929931640625,-0.850006103515625
1781551544462413568,33.04774856567383,-0.0560455322265625,0.2593231201171875,-0.834869384765625
1781551544472447744,33.0577826499939,0.010833740234375,0.3462066650390625,-0.850799560546875
1781551544482481408,33.067816495895386,0.1023712158203125,0.452423095703125,-0.6884613037109375
1781551544492515584,33.077850580215454,0.1203460693359375,0.4177703857421875,-0.73565673828125
1781551544502549760,33.08788466453552,0.1780242919921875,0.32281494140625,-0.875
1781551544512583424,33.09791851043701,0.2851104736328125,0.29010009765625,-0.815826416015625
1781551544522617600,33.10795259475708,0.337371826171875,0.4134521484375,-0.811859130859375
1781551544532651520,33.11798644065857,0.354522705078125,0.494659423828125,-0.8234710693359375
1781551544542685440,33.12802052497864,0.30474853515625,0.283355712890625,-0.6873016357421875
1781551544552719616,33.138054609298706,0.2718048095703125,0.0365142822265625,-0.6427001953125
1781551544562754560,33.14808964729309,0.349517822265625,0.0834808349609375,-0.66070556640625
1781551544572788480,33.15812349319458,0.369049072265625,0.144287109375,-0.80804443359375
1781551544582822656,33.16815757751465,0.3176116943359375,0.085540771484375,-0.8296966552734375
1781551544592856576,33.17819166183472,0.30560302734375,0.139373779296875,-0.8209228515625
1781551544602890496,33.188225507736206,0.342376708984375,0.2597198486328125,-0.8873443603515625
1781551544612924672,33.198259592056274,0.367034912109375,0.291229248046875,-0.8925018310546875
1781551544622958336,33.208293437957764,0.304779052734375,0.3643341064453125,-0.8207550048828125
1781551544632992512,33.21832752227783,0.298065185546875,0.5189208984375,-0.7723236083984375
1781551544643026688,33.2283616065979,0.3034210205078125,0.533355712890625,-0.780731201171875
