time,seconds_elapsed,x,y,z
1780420648231290624,25.90400767326355,0.0233306884765625,-1.0823516845703125,0.500030517578125
1780420648241326592,25.91404366493225,-0.0749969482421875,-1.0823211669921875,0.4523773193359375
1780420648251361536,25.924078702926636,-0.0492095947265625,-0.9505157470703125,0.4784698486328125
1780420648261396736,25.93411374092102,-0.0289306640625,-1.0268096923828125,0.411407470703125
1780420648271431680,25.944148778915405,-0.0113525390625,-1.081512451171875,0.3224945068359375
1780420648281466624,25.95418381690979,0.0705718994140625,-0.989044189453125,0.258514404296875
1780420648291501824,25.964218854904175,0.068878173828125,-0.9143524169921875,0.172088623046875
1780420648301537792,25.974254846572876,0.07867431640625,-0.93328857421875,0.1697540283203125
1780420648311572480,25.98428964614868,0.111724853515625,-0.9920196533203125,0.3481292724609375
1780420648321607680,25.994324684143066,0.074462890625,-1.082916259765625,0.4187164306640625
1780420648331642624,26.00435972213745,0.01300048828125,-0.9975738525390625,0.521697998046875
1780420648341677568,26.014394760131836,-0.053741455078125,-0.8432159423828125,0.5418701171875
1780420648351712768,26.02442979812622,-0.0742340087890625,-0.90350341796875,0.4631195068359375
1780420648361747712,26.034464836120605,0.0021514892578125,-1.0527191162109375,0.371612548828125
1780420648371783680,26.044500827789307,0.1046142578125,-1.051422119140625,0.3040008544921875
1780420648381818880,26.05453586578369,0.10357666015625,-0.9873199462890625,0.2317047119140625
1780420648391853568,26.064570665359497,0.097625732421875,-0.963165283203125,0.2354278564453125
1780420648401888512,26.074605703353882,0.1724395751953125,-1.0122833251953125,0.339324951171875
1780420648411923712,26.084640741348267,0.214996337890625,-1.11322021484375,0.5171661376953125
1780420648421958656,26.09467577934265,0.1454010009765625,-1.1449432373046875,0.5985107421875
1780420648431994624,26.104711771011353,0.0646514892578125,-1.022857666015625,0.5799102783203125
1780420648442029824,26.114746809005737,0.0521087646484375,-0.9345855712890625,0.5950164794921875
1780420648452064768,26.124781847000122,0.0829315185546875,-0.9169464111328125,0.3930816650390625
1780420648462099456,26.134816646575928,0.1728057861328125,-0.954345703125,0.263519287109375
1780420648472134656,26.144851684570312,0.2692413330078125,-1.108428955078125,0.3001251220703125
1780420648482169600,26.154886722564697,0.3006134033203125,-1.0893707275390625,0.3127593994140625
1780420648492204544,26.164921760559082,0.323394775390625,-0.922210693359375,0.3136138916015625
1780420648502240768,26.174957752227783,0.3320159912109375,-0.786224365234375,0.4068450927734375
1780420648512275712,26.184992790222168,0.307159423828125,-0.84527587890625,0.505126953125
1780420648522310656,26.195027828216553,0.255523681640625,-0.8972320556640625,0.456878662109375
1780420648532345856,26.205062866210938,0.2918701171875,-0.84759521484375,0.4279937744140625
1780420648542380544,26.215097665786743,0.310394287109375,-0.8517913818359375,0.3960723876953125
1780420648552415488,26.225132703781128,0.306854248046875,-0.85699462890625,0.32952880859375
1780420648562451712,26.23516869544983,0.33172607421875,-0.870758056640625,0.29266357421875
1780420648572486656,26.245203733444214,0.3540191650390625,-0.826202392578125,0.2814178466796875
1780420648582521600,26.2552387714386,0.3609466552734375,-0.777862548828125,0.2911224365234375
1780420648592556800,26.265273809432983,0.37469482421875,-0.809722900390625,0.34417724609375
1780420648602591744,26.275308847427368,0.387481689453125,-0.9389190673828125,0.4796142578125
1780420648612626432,26.285343647003174,0.358642578125,-0.95489501953125,0.4752044677734375
1780420648622661632,26.29537868499756,0.3302764892578125,-0.8830413818359375,0.463043212890625
1780420648632697600,26.30541467666626,0.3016357421875,-0.9049530029296875,0.451934814453125
1780420648642732544,26.315449714660645,0.2944183349609375,-0.9257659912109375,0.4274444580078125
1780420648652767744,26.32548475265503,0.3285980224609375,-0.9148101806640625,0.40216064453125
1780420648662802688,26.335519790649414,0.3734893798828125,-0.9189300537109375,0.3534088134765625
1780420648672837632,26.3455548286438,0.4041290283203125,-0.898468017578125,0.2413177490234375
1780420648682872576,26.355589628219604,0.4105224609375,-0.849884033203125,0.3159942626953125
1780420648692908800,26.365625858306885,0.4215850830078125,-0.961639404296875,0.4434967041015625
1780420648702943488,26.37566065788269,0.405792236328125,-0.930328369140625,0.4960479736328125
1780420648712978688,26.385695695877075,0.3784637451171875,-0.77496337890625,0.451629638671875
1780420648723013632,26.39573073387146,0.37060546875,-0.8140106201171875,0.4116363525390625
1780420648733048576,26.405765771865845,0.4032745361328125,-0.929718017578125,0.4207916259765625
1780420648743083776,26.41580080986023,0.42498779296875,-0.8857879638671875,0.349761962890625
1780420648753118720,26.425835847854614,0.431671142578125,-0.8081207275390625,0.2772216796875
1780420648763154688,26.435871839523315,0.448944091796875,-0.8363189697265625,0.2708282470703125
1780420648773189632,26.44590663909912,0.469696044921875,-0.8868255615234375,0.29473876953125
1780420648783224576,26.455941677093506,0.4813232421875,-0.8973541259765625,0.333770751953125
1780420648793259520,26.46597671508789,0.4565887451171875,-0.8328399658203125,0.3543243408203125
1780420648803294720,26.476011753082275,0.421783447265625,-0.8187408447265625,0.37176513671875
1780420648813329664,26.48604679107666,0.4170074462890625,-0.8442840576171875,0.385345458984375
1780420648823365632,26.49608278274536,0.427947998046875,-0.856781005859375,0.3697662353515625
1780420648833400832,26.506117820739746,0.446746826171875,-0.85211181640625,0.3617095947265625
1780420648843435776,26.51615285873413,0.45361328125,-0.8704833984375,0.3474273681640625
1780420648853470464,26.526187658309937,0.452850341796875,-0.898223876953125,0.3361053466796875
1780420648863505664,26.53622269630432,0.4613189697265625,-0.8861541748046875,0.31787109375
1780420648873540608,26.546257734298706,0.4727935791015625,-0.895477294921875,0.3321533203125
1780420648883576576,26.556293725967407,0.4688873291015625,-0.9195098876953125,0.380706787109375
1780420648893611776,26.566328763961792,0.446319580078125,-0.9033355712890625,0.433441162109375
1780420648903646720,26.576363801956177,0.4439239501953125,-0.9058074951171875,0.462646484375
1780420648913681664,26.58639883995056,0.4635772705078125,-0.9135589599609375,0.484832763671875
1780420648923716864,26.596433877944946,0.460601806640625,-0.926849365234375,0.457305908203125
1780420648933751808,26.60646891593933,0.468505859375,-0.8960113525390625,0.378204345703125
1780420648943786752,26.616503953933716,0.4995880126953125,-0.9142303466796875,0.3416900634765625
1780420648953822976,26.626539945602417,0.5272216796875,-0.9302215576171875,0.3581695556640625
1780420648963857920,26.6365749835968,0.534698486328125,-0.9151763916015625,0.382537841796875
1780420648973892608,26.646609783172607,0.5206756591796875,-0.8914337158203125,0.403076171875
1780420648983927808,26.656644821166992,0.5047454833984375,-0.8979034423828125,0.472930908203125
1780420648993962752,26.666679859161377,0.50750732421875,-0.9434814453125,0.4937744140625
1780420649003997696,26.67671489715576,0.512786865234375,-0.9514007568359375,0.4992218017578125
1780420649014032896,26.686749935150146,0.5026092529296875,-1.0323333740234375,0.50506591796875
1780420649024068864,26.696785926818848,0.4904022216796875,-1.08319091796875,0.4820556640625
1780420649034103808,26.706820964813232,0.486724853515625,-1.0562286376953125,0.4374237060546875
1780420649044138752,26.716855764389038,0.493682861328125,-1.072113037109375,0.448272705078125
1780420649054173696,26.726890802383423,0.5133819580078125,-1.0967559814453125,0.4987945556640625
1780420649064208640,26.736925840377808,0.5133819580078125,-1.0381317138671875,0.529754638671875
1780420649074243840,26.746960878372192,0.4865264892578125,-1.0762786865234375,0.63531494140625
1780420649084279808,26.756996870040894,0.4421234130859375,-1.1889801025390625,0.6719207763671875
1780420649094314752,26.76703190803528,0.43408203125,-1.1011962890625,0.5926361083984375
1780420649104349952,26.777066946029663,0.4293365478515625,-1.0487823486328125,0.48626708984375
1780420649114384896,26.787101984024048,0.4211273193359375,-1.1248321533203125,0.45166015625
1780420649124419584,26.797136783599854,0.442535400390625,-1.1946258544921875,0.463958740234375
1780420649134454784,26.80717182159424,0.4495391845703125,-1.1320953369140625,0.5285186767578125
1780420649144490752,26.81720781326294,0.419891357421875,-1.0951690673828125,0.560760498046875
1780420649154525696,26.827242851257324,0.356689453125,-1.0228424072265625,0.507965087890625
1780420649164560896,26.83727788925171,0.323516845703125,-0.9806976318359375,0.53717041015625
1780420649174595840,26.847312927246094,0.280548095703125,-1.035369873046875,0.54345703125
1780420649184630784,26.85734796524048,0.2603607177734375,-1.0614471435546875,0.5117645263671875
1780420649194665728,26.867382764816284,0.250701904296875,-1.0849609375,0.52923583984375
1780420649204700672,26.87741780281067,0.1958465576171875,-1.0782623291015625,0.5737457275390625
1780420649214736640,26.88745379447937,0.1291961669921875,-1.047943115234375,0.5489959716796875
1780420649224771840,26.897488832473755,0.101318359375,-1.03692626953125,0.562103271484375
1780420649234806784,26.90752387046814,0.124053955078125,-1.0975341796875,0.5422210693359375
1780420649244841728,26.917558908462524,0.142120361328125,-1.0566253662109375,0.4828643798828125
1780420649254876928,26.92759394645691,0.135955810546875,-0.9899139404296875,0.51019287109375
1780420649264911872,26.937628984451294,0.092315673828125,-0.9674072265625,0.5462188720703125
1780420649274947840,26.947664976119995,0.0525360107421875,-0.928466796875,0.5444793701171875
1780420649284982784,26.9576997756958,0.04132080078125,-0.9815521240234375,0.57305908203125
1780420649295017728,26.967734813690186,0.0210418701171875,-1.05670166015625,0.468597412109375
1780420649305052672,26.97776985168457,0.0278167724609375,-1.00775146484375,0.397003173828125
1780420649315087872,26.987804889678955,0.0277557373046875,-0.940765380859375,0.424713134765625
1780420649325122816,26.99783992767334,-0.019775390625,-0.895416259765625,0.4150848388671875
1780420649335157760,27.007874965667725,-0.0569610595703125,-0.852203369140625,0.36102294921875
1780420649345193984,27.017910957336426,-0.075653076171875,-0.9289398193359375,0.3345947265625
1780420649355228672,27.02794575691223,-0.077789306640625,-1.015716552734375,0.3375701904296875
1780420649365263616,27.037980794906616,-0.1179351806640625,-0.9116363525390625,0.4136810302734375
1780420649375298816,27.048015832901,-0.1698455810546875,-0.8373565673828125,0.45294189453125
1780420649385333760,27.058050870895386,-0.2345733642578125,-0.826446533203125,0.360382080078125
1780420649395368704,27.06808590888977,-0.2355499267578125,-0.844329833984375,0.3067169189453125
1780420649405404928,27.07812190055847,-0.2139892578125,-0.8997344970703125,0.222686767578125
1780420649415439872,27.088156938552856,-0.17498779296875,-0.83294677734375,0.120330810546875
1780420649425474816,27.09819197654724,-0.0886077880859375,-0.7669677734375,0.168121337890625
1780420649435509760,27.108226776123047,-0.1687774658203125,-0.805633544921875,0.179718017578125
1780420649445544704,27.11826181411743,-0.2572479248046875,-0.7615966796875,0.15240478515625
1780420649455579648,27.128296852111816,-0.2355194091796875,-0.69110107421875,0.2377777099609375
1780420649465615872,27.138332843780518,-0.280364990234375,-0.7414703369140625,0.220733642578125
1780420649475650816,27.148367881774902,-0.349700927734375,-0.7361297607421875,0.1768341064453125
1780420649485685760,27.158402919769287,-0.328857421875,-0.670654296875,0.1724395751953125
1780420649495720960,27.168437957763672,-0.350250244140625,-0.664886474609375,0.0779266357421875
1780420649505755648,27.178472757339478,-0.3754119873046875,-0.6545562744140625,0.1108245849609375
1780420649515790592,27.188507795333862,-0.389678955078125,-0.740234375,0.1987762451171875
1780420649525825792,27.198542833328247,-0.5584869384765625,-0.873016357421875,0.1632537841796875
1780420649535861760,27.20857882499695,-0.684234619140625,-0.798797607421875,0.170989990234375
1780420649545896704,27.218613862991333,-0.6690826416015625,-0.6580352783203125,0.17987060546875
1780420649555931904,27.228648900985718,-0.62109375,-0.585174560546875,0.113494873046875
1780420649565966848,27.238683938980103,-0.623870849609375,-0.6865081787109375,0.13470458984375
1780420649576001792,27.248718976974487,-0.6984100341796875,-0.7620849609375,0.05377197265625
1780420649586036736,27.258753776550293,-0.5866546630859375,-0.60540771484375,-0.000701904296875
1780420649596072704,27.268789768218994,-0.508087158203125,-0.4842529296875,-0.052154541015625
1780420649606107648,27.27882480621338,-0.5514373779296875,-0.540496826171875,-0.0067596435546875
1780420649616142848,27.288859844207764,-0.6251220703125,-0.620086669921875,0.0216217041015625
1780420649626177792,27.29889488220215,-0.64068603515625,-0.51416015625,0.0528717041015625
1780420649636212736,27.308929920196533,-0.5859832763671875,-0.4306640625,0.137969970703125
1780420649646247936,27.318964958190918,-0.6922454833984375,-0.4438934326171875,0.0665435791015625
1780420649656283904,27.32900094985962,-0.6962890625,-0.344451904296875,0.0067138671875
1780420649666318848,27.339035987854004,-0.589385986328125,-0.3208160400390625,-0.0012664794921875
1780420649676353792,27.34907078742981,-0.63433837890625,-0.38232421875,-0.0548248291015625
1780420649686388736,27.359105825424194,-0.7054290771484375,-0.4438629150390625,-0.0447235107421875
1780420649696423680,27.36914086341858,-0.791046142578125,-0.5161895751953125,-0.0960845947265625
1780420649706458880,27.379175901412964,-0.8512420654296875,-0.4809722900390625,-0.1360321044921875
1780420649716493824,27.38921093940735,-0.855712890625,-0.338653564453125,-0.0689849853515625
1780420649726529792,27.39924693107605,-0.853851318359375,-0.242095947265625,-0.002410888671875
1780420649736564992,27.409281969070435,-0.854248046875,-0.164154052734375,0.0039825439453125
1780420649746599680,27.41931676864624,-0.7631378173828125,-0.2409210205078125,0.041107177734375
1780420649756634624,27.429351806640625,-0.78936767578125,-0.4048309326171875,-0.0066680908203125
1780420649766669824,27.43938684463501,-0.7556610107421875,-0.32080078125,-0.018096923828125
