time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1780770696988447232,15.651585102081299,0.6666049957275391,-0.27288538217544556,-0.4256506860256195,-0.37918055057525635,0.36303529143333435,-0.8511330485343933,-0.25033605098724365,0.10678282380104065,0.02940148115158081,-0.2649310748130358,-0.13748988547675817,0.2356480548144595,-0.9248664952665849,-0.3715233738024908,-0.41910619954431055,2.5037341850796357
1780770696998482176,15.661620140075684,0.8696460127830505,-0.3451610505580902,-0.397256076335907,-0.38334858417510986,0.35478445887565613,-0.8527437448501587,-0.26106059551239014,0.13528206944465637,0.04910910129547119,-0.2659845398816749,-0.14045658754938647,0.23216390154163588,-0.9249995983244549,-0.3626835307218604,-0.42247734342889953,2.503002535774179
1780770697008516352,15.671654224395752,0.9669267535209656,-0.261904776096344,-0.2473488748073578,-0.3874416649341583,0.34532713890075684,-0.854773759841919,-0.11066624522209167,0.11951664090156555,0.058600664138793945,-0.26646825822763454,-0.14369581554033192,0.22795753844595723,-0.9254089086685783,-0.3525873323119087,-0.4255683545164735,2.5039290136067818
1780770697018551296,15.681689262390137,0.5824190378189087,0.22512799501419067,-0.021292829886078835,-0.38823550939559937,0.33810070157051086,-0.857298731803894,-0.15572506189346313,-0.15121105313301086,0.16274917125701904,-0.26655584992538456,-0.14505410501274724,0.22429878696858505,-0.9260654965829827,-0.34489800933777864,-0.4252289946357315,2.5059034435616985
1780770697028585216,15.691723108291626,0.45957350730895996,0.4325229823589325,0.20407424867153168,-0.38499152660369873,0.334108829498291,-0.8603213429450989,-0.08085930347442627,-0.2581353187561035,0.2726595997810364,-0.266119306744306,-0.14404868900350248,0.22156104449540953,-0.9270066042071056,-0.3406595659713546,-0.42077076030819616,2.509055425949175
1780770697038620160,15.70175814628601,0.36016756296157837,0.35172000527381897,0.2025652974843979,-0.380863219499588,0.3312760591506958,-0.8632493615150452,0.3000984489917755,-0.1326829195022583,0.16866928339004517,-0.26526952073062166,-0.14253516306812117,0.21922376584365497,-0.9280392968283786,-0.33765569172360976,-0.41550948846263497,2.5129337723824685
1780770697048654336,15.711792230606079,0.42454972863197327,0.22643373906612396,0.22625412046909332,-0.3778449594974518,0.3286873996257782,-0.8655621409416199,0.4688331186771393,0.1109030544757843,0.09325379133224487,-0.2643567472802845,-0.14156476647597852,0.2172057873481419,-0.9289223103729483,-0.33491341961067084,-0.41159709014407175,2.516537174521556
1780770697058689280,15.721827268600464,0.318875789642334,0.2428559958934784,0.2832566797733307,-0.37508150935173035,0.3261370062828064,-0.8677260875701904,0.22919219732284546,0.1040998101234436,0.03326869010925293,-0.2631149810467747,-0.1407918054909045,0.21520835684973139,-0.9298567130652381,-0.33221424747761846,-0.40800210745099313,2.520744927572812
1780770697068723200,15.731861114501953,-0.04251383617520332,0.20761971175670624,0.2453279346227646,-0.3721955120563507,0.3260653614997864,-0.8689947724342346,-0.1456114947795868,-0.03541594743728638,-0.09926694631576538,-0.2620438633450982,-0.13958548082490227,0.2145192648876269,-0.930500092469638,-0.3321384543591679,-0.4046673785455521,2.5238377878766944
1780770697078758144,15.741896152496338,0.07784640043973923,0.07588138431310654,0.15832273662090302,-0.3704409599304199,0.32687410712242126,-0.8694405555725098,-0.19199800491333008,0.20484891533851624,-0.19251012802124023,-0.26123155991872216,-0.13877651819569123,0.2145246080891308,-0.9308482510561974,-0.3329940817568487,-0.402775062936692,2.5258012373103735
1780770697088792320,15.751930236816406,0.3767414689064026,0.2570034861564636,0.11170943081378937,-0.36877402663230896,0.32530301809310913,-0.8707374334335327,-0.10752907395362854,0.37811189889907837,-0.16829454898834229,-0.2606709149541196,-0.13826736836069825,0.21333873593947242,-0.9313535771981875,-0.3313321670299483,-0.40061572865965717,2.527923807225524
1780770697098827264,15.761965274810791,0.6558120250701904,0.5910298228263855,0.20761650800704956,-0.364764541387558,0.32105037569999695,-0.8739985823631287,-0.13282456994056702,0.09446170926094055,0.18503373861312866,-0.25997834840045403,-0.13695222909401877,0.2103444833934917,-0.9324218959081739,-0.3268383672196152,-0.39537442897718417,2.5317315461145617
1780770697108861184,15.77199912071228,0.4217933714389801,0.8876258134841919,0.261414498090744,-0.3574046194553375,0.3170064687728882,-0.8785037398338318,-0.10060319304466248,-0.2863515615463257,0.2715548872947693,-0.2593115392129099,-0.13390771080991395,0.20692230718049578,-0.9338145022787021,-0.32257149644070326,-0.3863832587127676,2.5362242259627474
1780770697118896128,15.782034158706665,0.4023227393627167,0.8293185830116272,0.4345538020133972,-0.3486733138561249,0.3148721158504486,-0.882769763469696,0.13674402236938477,-0.3226693570613861,0.17695921659469604,-0.258363706784834,-0.12998620975076433,0.20425155996029953,-0.9352182296076409,-0.320321924699159,-0.3761682977050236,2.5410421191792008
1780770697128930304,15.792068243026733,0.5152402520179749,0.886870801448822,0.5318915843963623,-0.33975228667259216,0.3123064935207367,-0.8871487975120544,0.32525646686553955,-0.11044800281524658,0.21348857879638672,-0.25660877082271333,-0.12620271788146337,0.20124229981658542,-0.936870490306423,-0.3176200042528326,-0.3657405769765656,2.5476851761513517
1780770697138965248,15.802103281021118,0.5584407448768616,0.7883685827255249,0.6175121665000916,-0.33030736446380615,0.3093988597393036,-0.8917227387428284,0.23155248165130615,0.1346929371356964,-0.04310697317123413,-0.2544345933967774,-0.12228635819719393,0.19795121598858267,-0.9386823192508238,-0.3145608018965432,-0.3547447847429258,2.555361564264846
1780770697148999168,15.812137126922607,0.4278581738471985,0.5767029523849487,0.6221005320549011,-0.32227006554603577,0.30700552463531494,-0.8954828977584839,0.23500505089759827,0.23335397243499756,-0.1577550172805786,-0.2518560596873267,-0.11909066900398303,0.19513062226643896,-0.9403775929730105,-0.31204499698175014,-0.3454529672486643,2.5633535450187104
1780770697159034368,15.822172164916992,0.5433246493339539,0.43860191106796265,0.631371021270752,-0.3159402906894684,0.30488353967666626,-0.8984585404396057,0.17446079850196838,0.14100879430770874,-0.04418367147445679,-0.24913009194444774,-0.11674021925501353,0.19272375016807444,-0.9418936036236544,-0.3098161365854505,-0.33814137278561535,2.571137067254568
1780770697169068288,15.83220624923706,0.8070968985557556,0.6258288025856018,0.6359196901321411,-0.30940017104148865,0.30064231157302856,-0.9021561741828918,0.0044837892055511475,0.12352150678634644,0.005915939807891846,-0.24622048816765854,-0.11457397101153605,0.18919490816539178,-0.9436385554167784,-0.3053660403111083,-0.330386090679095,2.579824673083636
1780770697179103488,15.842241287231445,0.9445990920066833,0.718099057674408,0.6659814715385437,-0.30124232172966003,0.2946279048919678,-0.9068889021873474,-0.050549060106277466,0.23724770545959473,0.007047593593597412,-0.24331712609065181,-0.11179453852634598,0.184546828109191,-0.9456433318238573,-0.29906611464574023,-0.32070422401952275,2.5891865186373932
1780770697189137152,15.852275133132935,0.9568999409675598,0.7300076484680176,0.7011937499046326,-0.2928090989589691,0.2878621518611908,-0.9118103981018066,0.039299577474594116,0.2371164858341217,0.17441415786743164,-0.24015068907866816,-0.10899613256128748,0.17948434712525307,-0.9477515462358996,-0.2919937375873096,-0.3107270518317001,2.5992061590897255
1780770697199172352,15.86231017112732,0.6503506898880005,0.8549570441246033,0.6974403262138367,-0.2834794521331787,0.2823364734649658,-0.9164745211601257,0.0213029682636261,0.07203361392021179,-0.08714181184768677,-0.2371133336338857,-0.10555178422663676,0.17499021347380891,-0.9497444009892095,-0.28622880950758556,-0.29998075581903444,2.6087277195379404
1780770697209206272,15.872344255447388,0.3217109739780426,0.8892098069190979,0.7805386781692505,-0.273429274559021,0.28024056553840637,-0.9201639294624329,-0.018379807472229004,-0.15110543370246887,-0.005281627178192139,-0.23414779082486997,-0.1013124528524642,0.17220285628339368,-0.9514498146266419,-0.2840447197671085,-0.2888426203671854,2.617407416449996
1780770697219241472,15.882379293441772,0.7383196949958801,1.0765832662582397,0.7982497215270996,-0.2623300552368164,0.27763524651527405,-0.9241761565208435,0.0006723701953887939,-0.37021034955978394,0.3434114456176758,-0.2308783152602811,-0.09665415100163896,0.1690262855158611,-0.9533012332409982,-0.2813316969890445,-0.2765778723373578,2.6269564734267594
1780770697229275136,15.892413139343262,1.008662462234497,1.2008436918258667,0.7389949560165405,-0.2494383454322815,0.2715354561805725,-0.9295423626899719,0.055712759494781494,-0.1801353096961975,0.14743787050247192,-0.22779349626385625,-0.09145765111791032,0.16390338171027885,-0.9554482027259971,-0.27498808198110797,-0.26216894697388643,2.6370197650510634
1780770697239310336,15.902448177337646,1.2229561805725098,1.0787447690963745,0.7207671999931335,-0.2368117868900299,0.262776255607605,-0.9353442192077637,0.2242995798587799,0.22625267505645752,-0.06390810012817383,-0.2247022407767473,-0.08667564753554115,0.15752847010263787,-0.9576956792892699,-0.26589844610157437,-0.24797069941226968,2.6473427840688446
1780770697249344256,15.912482261657715,1.2036292552947998,1.065545678138733,0.713404655456543,-0.2250479757785797,0.25267916917800903,-0.9410136342048645,0.2937735617160797,0.14530056715011597,-0.161266028881073,-0.2215718376828691,-0.08245048914973958,0.15064895720393495,-0.9599023919466931,-0.255448288840976,-0.23474571263029573,2.6576006091071003
1780770697259379456,15.9225172996521,0.8679817914962769,1.0844566822052002,0.7570213675498962,-0.2130177766084671,0.2444501519203186,-0.9459744095802307,0.1821034699678421,-0.012363970279693604,-0.1958560347557068,-0.2184119439402677,-0.07786047282591385,0.1447430490922025,-0.9619165373800947,-0.24695259937939867,-0.2214890426729571,2.6674459943149156
1780770697269413120,15.932551145553589,0.4801965057849884,1.076182246208191,0.8758299946784973,-0.2007523775100708,0.23977318406105042,-0.9498459696769714,0.1079331636428833,-0.008068472146987915,0.060517966747283936,-0.21502509688294563,-0.07277735483658192,0.14064310861679138,-0.9636842536885759,-0.24213221176451266,-0.20828727844039097,2.6770974623459076
1780770697279448320,15.942586183547974,0.2532629370689392,1.0640852451324463,1.0750997066497803,-0.18818984925746918,0.23830685019493103,-0.9527824521064758,0.04989944398403168,0.01042667031288147,0.33207017183303833,-0.21093191215809762,-0.0672898205080632,0.13813343462472055,-0.9653491698605615,-0.24062210219008126,-0.19500602365646869,2.6876991781584403
1780770697289482240,15.952620267868042,0.026199446991086006,0.9626699686050415,1.1753551959991455,-0.17578914761543274,0.23900540173053741,-0.954973578453064,-0.010200217366218567,-0.03244718909263611,0.17833179235458374,-0.20606678749566612,-0.061755850431128995,0.13674578970978457,-0.9669659928221478,-0.2413414332298836,-0.18203963822264685,2.699526937942649
1780770697299517440,15.962655305862427,0.07330278307199478,0.9353602528572083,1.109270453453064,-0.1639915108680725,0.2407437115907669,-0.9566343426704407,-0.01847308874130249,-0.05374725162982941,0.034011662006378174,-0.20115265944532262,-0.05641723556184634,0.13601444470175067,-0.9684289735574936,-0.2431320186183216,-0.16977527681585292,2.7112058458698427
1780770697309551360,15.972689151763916,0.6805104613304138,0.93806391954422,1.058306336402893,-0.15231680870056152,0.23917774856090546,-0.9589544534683228,0.04704642295837402,0.28540414571762085,-0.040160536766052246,-0.19642423181084856,-0.0514389623668367,0.133704229518026,-0.9699972541968724,-0.24151893786372636,-0.1575204373537751,2.7228424240107145
1780770697319586304,15.9827241897583,1.1202694177627563,1.0100243091583252,0.9509183764457703,-0.14065906405448914,0.231382355093956,-0.9626407623291016,0.18600818514823914,0.4672565460205078,-0.27316856384277344,-0.19192184032987802,-0.04702427253398746,0.12832902937611698,-0.9718468320386044,-0.23349835420414328,-0.14509114982543575,2.7346007889257677
1780770697329620480,15.99275827407837,1.2090861797332764,1.0092804431915283,0.8843686580657959,-0.12871156632900238,0.2214803695678711,-0.9666332006454468,0.22613893449306488,0.0778970718383789,0.020237326622009277,-0.18784000329722217,-0.04257005474766829,0.12194744206085632,-0.9736698037733739,-0.22333227643175754,-0.13237582464102599,2.7455709885840247
1780770697339655424,16.002793312072754,1.0821657180786133,0.9919599294662476,0.8347123861312866,-0.11717130243778229,0.21110357344150543,-0.970415472984314,0.2174215465784073,-0.30254948139190674,0.29747235774993896,-0.18400768055622482,-0.03828676228833652,0.11543998934470104,-0.975371235541698,-0.2127038396859678,-0.12016174901263296,2.7558245582991576
1780770697349689344,16.012827157974243,0.7958399653434753,0.9742581844329834,0.8918893933296204,-0.10584475845098495,0.2028336375951767,-0.9734759330749512,0.15584781765937805,-0.3378281593322754,0.19987058639526367,-0.18020107794230972,-0.033871817289180206,0.11006693465111493,-0.9768652083111095,-0.20425085286376013,-0.108303239307849,2.7656467713300317
1780770697359724288,16.022862195968628,0.26601603627204895,1.0218055248260498,0.9115177392959595,-0.09425345063209534,0.19863006472587585,-0.975531816482544,0.05160515010356903,-0.25107455253601074,0.11847621202468872,-0.17619608968343695,-0.028950913310273482,0.10675168519622001,-0.9781210466227515,-0.19995993540965418,-0.0963185395105467,2.775471219051018
1780770697369757696,16.03289556503296,0.24334001541137695,0.9669364094734192,0.8768172264099121,-0.082724429666996,0.19722992181777954,-0.9768608212471008,0.048849917948246,0.05960601568222046,0.09351426362991333,-0.1723088146290095,-0.023782858708088307,0.1048998354820307,-0.9791526790074907,-0.19853152873034932,-0.08448238434471013,2.7847859208004366
1780770697379792384,16.042930364608765,0.6079350709915161,0.9221352934837341,0.8707564473152161,-0.07182619720697403,0.19388633966445923,-0.9783910512924194,0.14862369000911713,0.32587379217147827,-0.009935915470123291,-0.16846052914841275,-0.01907749220252252,0.10217883456321238,-0.9802125554105127,-0.19512212525057965,-0.07328110426297187,2.7940202575102804
1780770697389826560,16.052964448928833,0.7103762030601501,0.9435462951660156,0.8267237544059753,-0.061030708253383636,0.18773101270198822,-0.980322539806366,0.20002302527427673,0.21346831321716309,-0.10610318183898926,-0.16467566106922596,-0.014632774790755887,0.09810506129366266,-0.9813475969579959,-0.18885157103594877,-0.06217549889580089,2.80318893217559
1780770697399861504,16.062999486923218,0.7539716362953186,0.9120806455612183,0.7588922381401062,-0.05044605955481529,0.18096540868282318,-0.9821948409080505,0.2176060974597931,0.015232101082801819,-0.09748655557632446,-0.1611749435669849,-0.010287274469981449,0.09379098338655888,-0.9824052521974378,-0.18196797736683734,-0.05131545006710638,2.81168399346194
1780770697409895680,16.073033571243286,0.673768937587738,0.8866008520126343,0.7451220750808716,-0.0401705801486969,0.17421552538871765,-0.9838878512382507,0.2178896963596344,-0.08966657519340515,-0.09783822298049927,-0.15786181621711284,-0.006049085599710082,0.08955160522066426,-0.9833735697875848,-0.1751090531953122,-0.0408057501735144,2.8196645993630836
1780770697419930368,16.083068370819092,0.5245842337608337,0.8690472841262817,0.7329612970352173,-0.03035975806415081,0.16851958632469177,-0.9852306246757507,0.17756129801273346,-0.17088471353054047,0.04983639717102051,-0.15460292675868562,-0.0019279556874090048,0.0859124940102659,-0.9842323733981988,-0.16932757657553238,-0.030805126489241944,2.827365020193406
1780770697429964544,16.09310245513916,0.419447124004364,0.8942112326622009,0.7580701112747192,-0.020324163138866425,0.16408906877040863,-0.9862361550331116,0.14968818426132202,-0.18346773087978363,0.20068317651748657,-0.15127504512480594,0.0024182360177594105,0.08292216793237799,-0.9850045891867878,-0.16483449284185245,-0.020604888836396742,2.8351158265798393
