time,seconds_elapsed,x,y,z
1780770700884329984,19.547467947006226,0.155670166015625,0.3857421875,-1.0743865966796875
1780770700894365184,19.55750298500061,0.1474456787109375,0.2309417724609375,-0.9896240234375
1780770700904399104,19.56753706932068,0.0959320068359375,0.0367889404296875,-1.01519775390625
1780770700914434048,19.577571868896484,0.0883636474609375,-0.002532958984375,-1.0258026123046875
1780770700924467968,19.587605953216553,0.1327972412109375,0.0691680908203125,-0.9183502197265625
1780770700934503168,19.597640991210938,0.187255859375,0.1082916259765625,-0.9078521728515625
1780770700944537088,19.607675075531006,0.2127685546875,0.0662689208984375,-0.9534912109375
1780770700954572032,19.61770987510681,0.1997222900390625,0.047332763671875,-0.8697052001953125
1780770700964605952,19.62774395942688,0.179718017578125,0.070404052734375,-0.9721527099609375
1780770700974641152,19.637778997421265,0.1521759033203125,0.0855255126953125,-1.1045989990234375
1780770700984674816,19.647812843322754,0.1163482666015625,0.12200927734375,-1.019683837890625
1780770700994710016,19.65784788131714,0.1237335205078125,0.1347503662109375,-0.9243621826171875
1780770701004743936,19.667881965637207,0.22540283203125,0.0933685302734375,-0.8650970458984375
1780770701014779136,19.677917003631592,0.345550537109375,0.12371826171875,-0.7642822265625
1780770701024813056,19.68795084953308,0.41986083984375,0.14447021484375,-0.8324432373046875
1780770701034848000,19.697985887527466,0.4438934326171875,0.053619384765625,-0.8372344970703125
1780770701044882176,19.708019971847534,0.3634796142578125,-0.0471954345703125,-0.889007568359375
1780770701054917120,19.71805500984192,0.2257537841796875,-0.14080810546875,-1.1285247802734375
1780770701064951040,19.728088855743408,0.198272705078125,-0.17431640625,-1.0687255859375
1780770701074985984,19.738123893737793,0.350799560546875,-0.0326690673828125,-0.9094085693359375
1780770701085020160,19.74815797805786,0.542083740234375,0.114471435546875,-0.9485626220703125
1780770701095055104,19.758193016052246,0.5876617431640625,0.13153076171875,-0.9519500732421875
1780770701105089024,19.768226861953735,0.4345703125,0.0828094482421875,-1.0680694580078125
1780770701115123968,19.77826189994812,0.2804107666015625,0.053924560546875,-1.1762847900390625
1780770701125158144,19.78829598426819,0.3287811279296875,0.0195770263671875,-1.014404296875
1780770701135193088,19.798331022262573,0.450439453125,0.0479278564453125,-1.0034637451171875
1780770701145227008,19.808364868164062,0.4466705322265625,0.0571441650390625,-1.0081939697265625
1780770701155261952,19.818399906158447,0.4038848876953125,0.0057525634765625,-0.907318115234375
1780770701165296128,19.828433990478516,0.393035888671875,-0.0046234130859375,-0.9063720703125
1780770701175331072,19.8384690284729,0.3826751708984375,0.0519866943359375,-0.954864501953125
1780770701185364992,19.84850287437439,0.3978729248046875,0.0958404541015625,-0.8826751708984375
1780770701195399168,19.858536958694458,0.4466552734375,0.10687255859375,-0.8284912109375
1780770701205434112,19.868571996688843,0.4780426025390625,0.0438385009765625,-0.877777099609375
1780770701215468032,19.878605842590332,0.4786529541015625,-0.1392822265625,-0.7902069091796875
1780770701225502976,19.888640880584717,0.4400177001953125,-0.2934417724609375,-0.8530120849609375
1780770701235537152,19.898674964904785,0.389556884765625,-0.21527099609375,-0.829986572265625
1780770701245572096,19.90871000289917,0.366485595703125,0.0417327880859375,-0.84844970703125
1780770701255606016,19.91874384880066,0.3085784912109375,0.2274932861328125,-0.8542938232421875
1780770701265640960,19.928778886795044,0.184234619140625,0.218048095703125,-0.9112396240234375
1780770701275675136,19.938812971115112,0.0463714599609375,0.2240447998046875,-0.858856201171875
1780770701285710080,19.948848009109497,0.05078125,0.300445556640625,-0.7543487548828125
1780770701295744000,19.958881855010986,0.141632080078125,0.3070526123046875,-0.8932342529296875
1780770701305778944,19.96891689300537,0.2014007568359375,0.1319427490234375,-0.9380950927734375
1780770701315813120,19.97895097732544,0.1241912841796875,0.076873779296875,-0.911712646484375
1780770701325848064,19.988986015319824,0.0333709716796875,0.1199951171875,-1.1274261474609375
1780770701335881984,19.999019861221313,-0.029266357421875,0.110870361328125,-1.284271240234375
1780770701345916928,20.0090548992157,-0.0788726806640625,0.199737548828125,-1.0164337158203125
1780770701355951104,20.019088983535767,-0.14453125,0.398284912109375,-0.8296661376953125
1780770701365987072,20.029124975204468,-0.1552734375,0.5939483642578125,-0.8121490478515625
1780770701376020992,20.039158821105957,-0.097442626953125,0.516815185546875,-0.9851531982421875
1780770701386055936,20.049193859100342,-0.073638916015625,0.2098236083984375,-0.983612060546875
1780770701396090112,20.05922794342041,-0.077972412109375,0.089447021484375,-0.837310791015625
1780770701406125056,20.069262981414795,-0.085968017578125,0.1934661865234375,-0.79058837890625
1780770701416158976,20.079296827316284,-0.1326446533203125,0.3332977294921875,-0.8036956787109375
1780770701426193920,20.08933186531067,-0.235321044921875,0.4727630615234375,-0.9466094970703125
1780770701436228096,20.099365949630737,-0.296539306640625,0.409423828125,-0.980621337890625
1780770701446263040,20.109400987625122,-0.3329010009765625,0.2462158203125,-0.880126953125
1780770701456296960,20.11943483352661,-0.3375701904296875,0.219573974609375,-0.9163665771484375
1780770701466331904,20.129469871520996,-0.2848358154296875,0.2206878662109375,-0.936676025390625
1780770701476366080,20.139503955841064,-0.2538299560546875,0.3519134521484375,-0.7617340087890625
1780770701486401024,20.14953899383545,-0.278839111328125,0.425933837890625,-0.80059814453125
1780770701496434944,20.15957283973694,-0.2830047607421875,0.306671142578125,-0.8065032958984375
1780770701506469888,20.169607877731323,-0.2860870361328125,0.2623138427734375,-0.7535552978515625
1780770701516504064,20.17964196205139,-0.39031982421875,0.29766845703125,-0.85076904296875
1780770701526538752,20.189676761627197,-0.496337890625,0.4114990234375,-0.836273193359375
1780770701536572928,20.199710845947266,-0.512603759765625,0.5002593994140625,-0.8134765625
1780770701546607872,20.20974588394165,-0.46087646484375,0.4347381591796875,-0.7952117919921875
1780770701556642048,20.21977996826172,-0.4484710693359375,0.3330535888671875,-0.851318359375
1780770701566676736,20.229814767837524,-0.450103759765625,0.2884063720703125,-0.88922119140625
1780770701576710912,20.239848852157593,-0.4991607666015625,0.2752838134765625,-0.9183197021484375
1780770701586745856,20.249883890151978,-0.585845947265625,0.2202911376953125,-0.909423828125
1780770701596780032,20.259917974472046,-0.5490264892578125,0.269378662109375,-0.723968505859375
1780770701606814976,20.26995277404785,-0.4512176513671875,0.3107452392578125,-0.685089111328125
1780770701616848896,20.27998685836792,-0.439361572265625,0.284149169921875,-0.7535858154296875
1780770701626884096,20.290021896362305,-0.4155731201171875,0.3507232666015625,-0.7004241943359375
1780770701636918016,20.300055980682373,-0.412322998046875,0.307891845703125,-0.66766357421875
1780770701646952960,20.31009078025818,-0.435882568359375,0.2298583984375,-0.760894775390625
1780770701656986880,20.320124864578247,-0.6868438720703125,0.1942901611328125,-1.17193603515625
1780770701667022080,20.330159902572632,-0.987518310546875,0.26824951171875,-1.1737213134765625
1780770701677056000,20.3401939868927,-0.881103515625,0.37078857421875,-0.7142333984375
1780770701687090944,20.350228786468506,-0.5694427490234375,0.35772705078125,-0.55181884765625
1780770701697124864,20.360262870788574,-0.4389190673828125,0.301544189453125,-0.67510986328125
1780770701707160064,20.37029790878296,-0.4361572265625,0.3654937744140625,-0.733551025390625
1780770701717193984,20.380331993103027,-0.5349884033203125,0.388763427734375,-0.75079345703125
1780770701727227904,20.390365839004517,-0.609283447265625,0.2557830810546875,-0.93060302734375
1780770701737262848,20.4004008769989,-0.6570281982421875,0.2204437255859375,-1.0149078369140625
1780770701747297024,20.41043496131897,-0.7308349609375,0.22906494140625,-0.7711029052734375
1780770701757331968,20.420469760894775,-0.6649169921875,0.3166046142578125,-0.7420196533203125
1780770701767365888,20.430503845214844,-0.6043701171875,0.3180999755859375,-0.9310302734375
1780770701777401088,20.44053888320923,-0.682098388671875,0.1588287353515625,-0.9045257568359375
1780770701787435008,20.450572967529297,-0.6464691162109375,0.2402801513671875,-0.829498291015625
1780770701797469952,20.460607767105103,-0.5747528076171875,0.23773193359375,-0.81011962890625
1780770701807503872,20.47064185142517,-0.6207275390625,0.2557525634765625,-0.81573486328125
1780770701817539072,20.480676889419556,-0.6537322998046875,0.244293212890625,-0.879791259765625
1780770701827572992,20.490710973739624,-0.61407470703125,0.18328857421875,-0.919921875
1780770701837607936,20.50074577331543,-0.5399017333984375,0.3441162109375,-0.8653717041015625
1780770701847641856,20.510779857635498,-0.5766448974609375,0.4579010009765625,-0.8384246826171875
1780770701857677056,20.520814895629883,-0.7055511474609375,0.26605224609375,-0.79345703125
1780770701867710976,20.53084897994995,-0.7611083984375,0.273590087890625,-0.801055908203125
1780770701877745920,20.540883779525757,-0.7410125732421875,0.3162384033203125,-0.926239013671875
1780770701887779840,20.550917863845825,-0.6979827880859375,0.1503448486328125,-0.8679962158203125
1780770701897815040,20.56095290184021,-0.6502532958984375,0.25946044921875,-0.7808380126953125
1780770701907848960,20.57098698616028,-0.581878662109375,0.4191436767578125,-0.8382415771484375
1780770701917883904,20.581021785736084,-0.578643798828125,0.474456787109375,-0.8952789306640625
1780770701927918080,20.591055870056152,-0.6785430908203125,0.433441162109375,-0.9504852294921875
1780770701937953024,20.601090908050537,-0.7566375732421875,0.3540496826171875,-0.9091644287109375
1780770701947987200,20.611124992370605,-0.7734527587890625,0.240997314453125,-0.779327392578125
1780770701958021888,20.62115979194641,-0.7773895263671875,0.158843994140625,-0.817230224609375
1780770701968056064,20.63119387626648,-0.6975250244140625,0.23193359375,-0.91522216796875
1780770701978091008,20.641228914260864,-0.6725616455078125,0.259307861328125,-1.0011138916015625
1780770701988124928,20.651262760162354,-0.7239532470703125,0.2621917724609375,-0.981597900390625
1780770701998159872,20.66129779815674,-0.683441162109375,0.2883758544921875,-0.917938232421875
1780770702008194048,20.671331882476807,-0.6292724609375,0.263214111328125,-0.914459228515625
1780770702018228992,20.68136692047119,-0.6724090576171875,0.2188873291015625,-0.921905517578125
1780770702028262912,20.69140076637268,-0.698150634765625,0.3282318115234375,-0.8264923095703125
1780770702038297856,20.701435804367065,-0.730010986328125,0.47845458984375,-0.7039794921875
1780770702048332032,20.711469888687134,-0.7447052001953125,0.533660888671875,-0.7499542236328125
1780770702058366976,20.72150492668152,-0.7004547119140625,0.3845062255859375,-0.81939697265625
1780770702068400896,20.731538772583008,-0.651641845703125,0.1736602783203125,-0.8408660888671875
1780770702078435840,20.741573810577393,-0.620330810546875,0.117218017578125,-0.89178466796875
1780770702088470016,20.75160789489746,-0.62701416015625,0.1751556396484375,-0.8506011962890625
1780770702098504960,20.761642932891846,-0.678436279296875,0.192901611328125,-0.7888336181640625
1780770702108538880,20.771676778793335,-0.71636962890625,0.23577880859375,-0.86907958984375
1780770702118573824,20.78171181678772,-0.6892547607421875,0.4041900634765625,-0.9602203369140625
1780770702128608000,20.791745901107788,-0.674713134765625,0.5603485107421875,-0.8557586669921875
1780770702138642176,20.801779985427856,-0.621490478515625,0.5662841796875,-0.6691741943359375
1780770702148676864,20.811814785003662,-0.5282135009765625,0.3914031982421875,-0.781402587890625
1780770702158711040,20.82184886932373,-0.5142822265625,0.312164306640625,-0.9208831787109375
1780770702168745984,20.831883907318115,-0.64837646484375,0.2623138427734375,-0.8837432861328125
1780770702178780160,20.841917991638184,-0.7505340576171875,0.1659698486328125,-0.830322265625
1780770702188814848,20.85195279121399,-0.605255126953125,0.20562744140625,-0.8551788330078125
1780770702198849024,20.861986875534058,-0.431640625,0.463104248046875,-0.8433380126953125
1780770702208883968,20.872021913528442,-0.5327606201171875,0.6602020263671875,-0.796630859375
1780770702218917888,20.88205575942993,-0.5825042724609375,0.6610107421875,-0.679595947265625
1780770702228952832,20.892090797424316,-0.48223876953125,0.58966064453125,-0.5441131591796875
1780770702238987008,20.902124881744385,-0.425537109375,0.35919189453125,-0.6190185546875
1780770702249021952,20.91215991973877,-0.3672943115234375,0.2081756591796875,-0.7570037841796875
1780770702259055872,20.92219376564026,-0.3427581787109375,0.073211669921875,-0.860321044921875
1780770702269090816,20.932228803634644,-0.34820556640625,0.202606201171875,-0.8739776611328125
1780770702279124992,20.942262887954712,-0.3323974609375,0.5256805419921875,-0.746307373046875
1780770702289159936,20.952297925949097,-0.3953857421875,0.489715576171875,-0.7028656005859375
1780770702299193856,20.962331771850586,-0.3777008056640625,0.24432373046875,-0.6697540283203125
1780770702309228800,20.97236680984497,-0.3589324951171875,0.19427490234375,-0.66766357421875
1780770702319262976,20.98240089416504,-0.4649810791015625,0.28875732421875,-0.8887176513671875
1780770702329297920,20.992435932159424,-0.575347900390625,0.3040008544921875,-1.05633544921875
1780770702339331840,21.002469778060913,-0.55401611328125,0.422515869140625,-1.054412841796875
1780770702349366784,21.012504816055298,-0.4222412109375,0.66558837890625,-1.0579986572265625
1780770702359400960,21.022538900375366,-0.2062530517578125,0.612152099609375,-0.9630279541015625
1780770702369435904,21.03257393836975,-0.0865936279296875,0.2696990966796875,-0.817779541015625
1780770702379469824,21.04260778427124,-0.1846466064453125,0.04400634765625,-0.789581298828125
1780770702389505024,21.052642822265625,-0.3958740234375,0.0285491943359375,-0.8167572021484375
1780770702399538944,21.062676906585693,-0.568145751953125,0.2189178466796875,-0.9773101806640625
1780770702409574144,21.072711944580078,-0.5711669921875,0.47198486328125,-1.271392822265625
