time,seconds_elapsed,x,y,z
1781552712651900160,43.32176423072815,-5.724700927734375,3.9739532470703125,-36.692626953125
1781552712661935104,43.331799268722534,-5.77838134765625,3.89556884765625,-36.4873046875
1781552712671970048,43.34183430671692,-5.852783203125,4.0034942626953125,-36.57135009765625
1781552712682005248,43.351869344711304,-5.986328125,4.0643310546875,-36.56744384765625
1781552712692040192,43.36190438270569,-5.967803955078125,4.2488250732421875,-36.77020263671875
1781552712702074880,43.371939182281494,-5.73834228515625,4.013824462890625,-36.8343505859375
1781552712712110080,43.38197422027588,-5.815399169921875,4.0638885498046875,-36.6605224609375
1781552712722144000,43.39200830459595,-5.839874267578125,4.3076934814453125,-36.63934326171875
1781552712732179200,43.40204334259033,-5.950927734375,4.4929962158203125,-36.74371337890625
1781552712742214144,43.41207838058472,-5.89453125,4.6046600341796875,-36.87115478515625
1781552712752249088,43.42211318016052,-5.81243896484375,4.67864990234375,-36.8721923828125
1781552712762284032,43.43214821815491,-5.852386474609375,4.613861083984375,-36.9937744140625
1781552712772318976,43.44218325614929,-5.78887939453125,4.6244049072265625,-36.9503173828125
1781552712782354176,43.45221829414368,-5.78887939453125,4.6244049072265625,-36.9503173828125
1781552712792389120,43.46225333213806,-6.02362060546875,4.570281982421875,-36.88128662109375
1781552712802423040,43.47228717803955,-6.03692626953125,4.503265380859375,-36.70111083984375
1781552712812457984,43.482322216033936,-5.9937744140625,4.4006805419921875,-36.78094482421875
1781552712822493184,43.49235725402832,-5.932891845703125,4.6696014404296875,-36.99224853515625
1781552712832528128,43.502392292022705,-6.039520263671875,4.5620269775390625,-36.783447265625
1781552712842563072,43.51242733001709,-5.988494873046875,4.707794189453125,-36.88885498046875
1781552712852598272,43.522462368011475,-6.1480712890625,4.496856689453125,-36.62664794921875
1781552712862633216,43.53249740600586,-5.90869140625,4.6263580322265625,-36.95660400390625
1781552712872667904,43.542532205581665,-5.884552001953125,4.4109649658203125,-36.787353515625
1781552712882702080,43.55256628990173,-5.82489013671875,4.7714080810546875,-37.2200927734375
1781552712892737024,43.56260132789612,-6.090728759765625,4.3313140869140625,-36.7979736328125
1781552712902772224,43.5726363658905,-5.8914794921875,4.4993438720703125,-37.14459228515625
1781552712912807168,43.58267140388489,-5.994842529296875,4.1107940673828125,-36.63946533203125
1781552712922842112,43.59270620346069,-5.772796630859375,4.5050506591796875,-37.3115234375
1781552712932877056,43.60274124145508,-6.045928955078125,4.2115631103515625,-37.03070068359375
1781552712942912000,43.61277627944946,-5.90802001953125,4.6578369140625,-37.2056884765625
1781552712952947200,43.62281131744385,-6.039154052734375,4.2851104736328125,-36.8349609375
1781552712962982144,43.63284635543823,-5.8929443359375,4.602935791015625,-37.2342529296875
1781552712973016064,43.64288020133972,-5.86029052734375,4.2526702880859375,-36.82574462890625
1781552712983051008,43.652915239334106,-5.86279296875,4.6810150146484375,-37.094482421875
1781552712993086208,43.66295027732849,-5.808990478515625,4.2863616943359375,-36.95306396484375
1781552713003121152,43.672985315322876,-5.993988037109375,4.62945556640625,-37.17718505859375
1781552713013156096,43.68302035331726,-5.789947509765625,4.3079071044921875,-36.93011474609375
1781552713023191296,43.693055391311646,-5.957305908203125,4.3979034423828125,-37.0848388671875
1781552713033225984,43.70309019088745,-6.018218994140625,4.457366943359375,-37.07220458984375
1781552713043260928,43.713125228881836,-6.19915771484375,4.4497222900390625,-36.9007568359375
1781552713053295104,43.723159313201904,-6.21661376953125,4.257720947265625,-37.0062255859375
1781552713063330048,43.73319435119629,-6.173858642578125,4.30230712890625,-36.9560546875
1781552713073365248,43.743229389190674,-6.098358154296875,4.4019317626953125,-37.0860595703125
1781552713083399936,43.75326418876648,-5.853546142578125,4.23883056640625,-37.081787109375
1781552713093435136,43.763299226760864,-6.05255126953125,4.5345001220703125,-37.1146240234375
1781552713103470080,43.77333426475525,-6.27349853515625,4.4595794677734375,-36.9464111328125
1781552713113504768,43.783368825912476,-6.267547607421875,4.4360504150390625,-37.04364013671875
1781552713123539712,43.79340386390686,-6.3590087890625,4.4494476318359375,-37.01336669921875
1781552713133573888,43.80343794822693,-6.481109619140625,4.4508056640625,-37.07177734375
1781552713143608832,43.81347298622131,-6.33892822265625,4.21734619140625,-36.90185546875
1781552713153643776,43.8235080242157,-6.327392578125,4.395355224609375,-37.109619140625
1781552713163678720,43.833542823791504,-6.2274169921875,4.325286865234375,-36.931396484375
1781552713173713664,43.84357786178589,-6.134033203125,4.4142913818359375,-36.92010498046875
1781552713183748608,43.85361289978027,-6.315185546875,4.290313720703125,-36.635009765625
1781552713193783808,43.86364793777466,-6.35772705078125,4.0750885009765625,-36.527099609375
1781552713203818752,43.87368297576904,-6.234222412109375,3.911468505859375,-36.7286376953125
1781552713213853952,43.88371801376343,-6.370269775390625,4.077362060546875,-36.80596923828125
1781552713223887616,43.89375185966492,-6.529083251953125,3.9816131591796875,-36.8160400390625
1781552713233922816,43.9037868976593,-6.301727294921875,4.1109771728515625,-36.761962890625
1781552713243957760,43.91382193565369,-6.39385986328125,3.951629638671875,-36.54058837890625
1781552713253992704,43.92385697364807,-6.34771728515625,4.05084228515625,-36.41766357421875
1781552713264027904,43.933892011642456,-6.295440673828125,3.953216552734375,-36.43768310546875
1781552713274062592,43.94392681121826,-6.7139892578125,3.8906097412109375,-36.48175048828125
1781552713284097792,43.95396184921265,-6.640655517578125,3.826995849609375,-36.45013427734375
1781552713294132736,43.96399688720703,-6.64068603515625,3.8742218017578125,-36.39404296875
1781552713304166912,43.9740309715271,-6.55810546875,3.6954803466796875,-36.35577392578125
1781552713314201856,43.984066009521484,-6.454803466796875,3.94378662109375,-36.581787109375
1781552713324236544,43.99410080909729,-6.669464111328125,3.80816650390625,-36.30999755859375
1781552713334271744,44.004135847091675,-6.876129150390625,3.960296630859375,-36.54998779296875
1781552713344306688,44.01417088508606,-6.907073974609375,3.6782379150390625,-36.22314453125
1781552713354341632,44.024205923080444,-6.9847412109375,3.7179718017578125,-36.55316162109375
1781552713364376832,44.03424096107483,-6.9847412109375,3.7179718017578125,-36.55316162109375
1781552713374411776,44.044275999069214,-7.11920166015625,3.564697265625,-36.13909912109375
1781552713384446720,44.05431079864502,-6.940887451171875,3.8293609619140625,-36.38525390625
1781552713394480640,44.06434488296509,-7.0040283203125,3.5500946044921875,-36.06256103515625
1781552713404515840,44.07437992095947,-6.758026123046875,3.8476409912109375,-36.484130859375
1781552713414550784,44.08441495895386,-7.21356201171875,3.436431884765625,-36.2169189453125
1781552713424585728,44.09444999694824,-6.986785888671875,3.7471160888671875,-36.50189208984375
1781552713434620928,44.10448503494263,-7.236724853515625,3.4595947265625,-36.08148193359375
1781552713444655616,44.11451983451843,-7.052459716796875,3.71759033203125,-36.4500732421875
1781552713454690816,44.12455487251282,-7.148223876953125,3.46844482421875,-36.08465576171875
1781552713464725760,44.1345899105072,-7.15594482421875,3.8041534423828125,-36.41162109375
1781552713474759936,44.14462399482727,-7.10491943359375,3.39617919921875,-36.12933349609375
1781552713484794880,44.154659032821655,-7.23236083984375,3.63397216796875,-36.3719482421875
1781552713494829568,44.16469383239746,-7.199981689453125,3.288787841796875,-36.01837158203125
1781552713504864768,44.174728870391846,-7.254730224609375,3.6273651123046875,-36.09454345703125
1781552713514899712,44.18476390838623,-7.147216796875,3.362274169921875,-36.04449462890625
1781552713524934656,44.194798946380615,-7.19769287109375,3.488250732421875,-36.03631591796875
1781552713534969856,44.204833984375,-7.1524658203125,3.4563446044921875,-36.034423828125
1781552713545004800,44.214869022369385,-7.352783203125,3.4648895263671875,-35.9691162109375
1781552713555038720,44.224902868270874,-7.366943359375,3.4667816162109375,-35.997802734375
1781552713565073664,44.23493790626526,-7.454193115234375,3.4839935302734375,-36.05950927734375
1781552713575108864,44.244972944259644,-7.387176513671875,3.397796630859375,-36.069580078125
1781552713585143808,44.25500798225403,-7.247894287109375,3.430999755859375,-36.05877685546875
1781552713595178752,44.26504302024841,-7.017974853515625,3.5779876708984375,-36.1417236328125
1781552713605213696,44.27507781982422,-7.06658935546875,3.481109619140625,-36.0157470703125
1781552713615248640,44.2851128578186,-6.96539306640625,3.5574798583984375,-36.132080078125
1781552713625283840,44.29514789581299,-7.049560546875,3.45318603515625,-35.99969482421875
1781552713635318784,44.30518293380737,-7.0545654296875,3.444427490234375,-36.03656005859375
1781552713645352960,44.31521701812744,-7.15509033203125,3.352813720703125,-36.04608154296875
1781552713655387648,44.32525181770325,-7.53936767578125,3.389312744140625,-36.13848876953125
1781552713665422592,44.33528685569763,-7.356689453125,3.3981475830078125,-36.0531005859375
1781552713675457792,44.34532189369202,-7.27203369140625,3.4028778076171875,-36.10784912109375
1781552713685492736,44.3553569316864,-7.25579833984375,3.38482666015625,-35.98175048828125
1781552713695527680,44.365391969680786,-7.414306640625,3.45806884765625,-36.00341796875
1781552713705562880,44.37542700767517,-6.931854248046875,3.3591461181640625,-36.13482666015625
1781552713715597568,44.38546180725098,-7.28704833984375,3.31878662109375,-36.05712890625
1781552713725631744,44.395495891571045,-7.2462158203125,3.4323272705078125,-36.08648681640625
1781552713735666688,44.40553092956543,-7.283782958984375,3.42498779296875,-36.2255859375
1781552713745701888,44.415565967559814,-7.271697998046875,3.34918212890625,-36.1243896484375
1781552713755736832,44.4256010055542,-7.2030029296875,3.43634033203125,-36.117431640625
1781552713765771520,44.435635805130005,-7.237945556640625,3.3670196533203125,-36.2371826171875
1781552713775806720,44.44567084312439,-7.33148193359375,3.3896331787109375,-36.16943359375
1781552713785841664,44.455705881118774,-7.3876953125,3.389862060546875,-36.183349609375
1781552713795876864,44.46574091911316,-7.383087158203125,3.444366455078125,-36.1455078125
1781552713805911808,44.475775957107544,-7.22027587890625,3.5012969970703125,-36.23455810546875
1781552713815945728,44.48580980300903,-7.278564453125,3.5509796142578125,-36.28533935546875
1781552713825980672,44.49584484100342,-7.252838134765625,3.56158447265625,-36.27301025390625
1781552713836015616,44.5058798789978,-7.04058837890625,3.6217041015625,-36.38385009765625
1781552713846050816,44.51591491699219,-7.25286865234375,3.4160614013671875,-36.25830078125
1781552713856085760,44.52594995498657,-7.063140869140625,3.6262664794921875,-36.34698486328125
1781552713866120704,44.53598499298096,-7.26629638671875,3.2762603759765625,-35.96881103515625
1781552713876155904,44.54602003097534,-7.22576904296875,3.525390625,-36.205078125
1781552713886190592,44.55605483055115,-7.366180419921875,3.3051605224609375,-35.96099853515625
1781552713896224768,44.566088914871216,-7.129119873046875,3.6218719482421875,-36.24517822265625
1781552713906259712,44.5761239528656,-7.076568603515625,3.22174072265625,-35.98779296875
1781552713916294912,44.586158990859985,-7.1162109375,3.5676727294921875,-36.23004150390625
1781552713926329856,44.59619402885437,-7.373291015625,3.249664306640625,-35.9539794921875
1781552713936364544,44.606228828430176,-7.4014892578125,3.4682769775390625,-36.1710205078125
1781552713946399744,44.61626386642456,-7.45928955078125,2.99639892578125,-35.778564453125
1781552713956434688,44.626298904418945,-7.45928955078125,2.99639892578125,-35.778564453125
1781552713966469888,44.63633394241333,-7.296600341796875,3.4238433837890625,-36.1485595703125
1781552713976503808,44.6463680267334,-7.271240234375,3.20513916015625,-35.9283447265625
1781552713986538752,44.656402826309204,-7.2113037109375,3.368560791015625,-36.10882568359375
1781552713996573696,44.66643786430359,-7.224822998046875,3.2693023681640625,-36.12042236328125
1781552714006608640,44.676472902297974,-7.23779296875,3.48736572265625,-36.32177734375
1781552714016643840,44.68650794029236,-7.291473388671875,3.24951171875,-36.27886962890625
1781552714026678784,44.69654297828674,-7.35321044921875,3.426788330078125,-36.17767333984375
1781552714036713728,44.70657801628113,-7.401123046875,3.331817626953125,-35.95806884765625
1781552714046748672,44.716612815856934,-7.347442626953125,3.3801727294921875,-36.12091064453125
1781552714056783616,44.72664785385132,-7.211090087890625,3.405426025390625,-36.10150146484375
1781552714066817792,44.73668193817139,-7.053863525390625,3.4210968017578125,-35.89678955078125
1781552714076852736,44.74671697616577,-7.18975830078125,3.4107208251953125,-36.14251708984375
1781552714086887936,44.756752014160156,-7.2908935546875,3.365753173828125,-36.05010986328125
1781552714096922624,44.76678681373596,-7.33990478515625,3.2099609375,-36.0531005859375
1781552714106957824,44.776822090148926,-7.226959228515625,3.1665496826171875,-35.897705078125
1781552714116993024,44.78685712814331,-7.006683349609375,3.196258544921875,-36.06646728515625
1781552714127027968,44.796892166137695,-7.21160888671875,3.20599365234375,-35.94189453125
1781552714137062912,44.80692720413208,-7.265899658203125,3.397674560546875,-35.998046875
1781552714147096832,44.81696105003357,-7.20263671875,3.2735443115234375,-35.90032958984375
1781552714157132032,44.826996088027954,-7.03839111328125,3.3524322509765625,-36.05633544921875
1781552714167166976,44.83703112602234,-7.001220703125,3.156005859375,-35.97802734375
1781552714177201920,44.847066164016724,-7.23052978515625,3.2847442626953125,-36.07275390625
1781552714187237120,44.85710120201111,-7.27655029296875,3.32000732421875,-36.1270751953125
1781552714197272064,44.86713624000549,-7.23724365234375,3.3474884033203125,-36.099365234375
1781552714207307008,44.87717127799988,-7.021026611328125,3.251220703125,-36.17913818359375
