time,seconds_elapsed,magneticBearing
1781552735320684288,65.99054837226868,141.55105590820312
1781552735330719232,66.00058341026306,141.56214904785156
1781552735340754176,66.01061844825745,141.5888671875
1781552735350789376,66.02065348625183,141.6487579345703
1781552735360824320,66.03068852424622,141.7346954345703
1781552735370859264,66.04072332382202,141.8376007080078
1781552735380893184,66.05075740814209,141.96463012695312
1781552735390928384,66.06079244613647,142.10519409179688
1781552735400963328,66.07082748413086,142.27503967285156
1781552735410998272,66.08086252212524,142.48219299316406
1781552735421033216,66.09089732170105,142.73974609375
1781552735431068160,66.10093235969543,143.0294189453125
1781552735441103104,66.11096739768982,143.3240509033203
1781552735451138304,66.1210024356842,143.61892700195312
1781552735461172224,66.13103652000427,143.92413330078125
1781552735471207168,66.14107131958008,144.2401580810547
1781552735481242112,66.15110635757446,144.5335235595703
1781552735491277312,66.16114139556885,144.71290588378906
1781552735501312256,66.17117643356323,144.72421264648438
1781552735511347200,66.18121147155762,144.57186889648438
1781552735521382400,66.191246509552,144.30227661132812
1781552735531417088,66.20128130912781,143.94248962402344
1781552735541451264,66.21131539344788,143.552490234375
1781552735551486208,66.22135043144226,143.15074157714844
1781552735561521408,66.23138546943665,142.71554565429688
1781552735571556352,66.24142050743103,142.2317657470703
1781552735581591040,66.25145530700684,141.70428466796875
1781552735591626240,66.26149034500122,141.15570068359375
1781552735601661184,66.2715253829956,140.60162353515625
1781552735611696128,66.28156042098999,140.05335998535156
1781552735621731328,66.29159545898438,139.51194763183594
1781552735631765248,66.30162930488586,138.98915100097656
1781552735641800192,66.31166434288025,138.48599243164062
1781552735651835136,66.32169938087463,138.00221252441406
1781552735661870336,66.33173441886902,137.53570556640625
1781552735671905280,66.3417694568634,137.09054565429688
1781552735681940224,66.35180449485779,136.67259216308594
1781552735691975424,66.36183953285217,136.29013061523438
1781552735702010112,66.37187433242798,135.95864868164062
1781552735712044288,66.38190841674805,135.67678833007812
1781552735722079232,66.39194345474243,135.4654083251953
1781552735732114432,66.40197849273682,135.32920837402344
1781552735742149376,66.4120135307312,135.2488250732422
1781552735752184064,66.422048330307,135.2103271484375
1781552735762219264,66.43208336830139,135.21188354492188
1781552735772254208,66.44211840629578,135.2518310546875
1781552735782289152,66.45215344429016,135.33428955078125
1781552735792323328,66.46218752861023,135.45823669433594
1781552735802358272,66.47222232818604,135.61134338378906
1781552735812393216,66.48225736618042,135.77911376953125
1781552735822428160,66.4922924041748,135.9424591064453
1781552735832463360,66.50232744216919,136.0863800048828
1781552735842498304,66.51236248016357,136.20852661132812
1781552735852533248,66.52239751815796,136.32102966308594
1781552735862568192,66.53243231773376,136.427734375
1781552735872602112,66.54246640205383,136.5122833251953
1781552735882637312,66.55250144004822,136.5656280517578
1781552735892672256,66.5625364780426,136.574951171875
1781552735902707456,66.57257151603699,136.5366973876953
1781552735912742144,66.5826063156128,136.45794677734375
1781552735922777088,66.59264135360718,136.33963012695312
1781552735932812288,66.60267639160156,136.1702117919922
1781552735942847232,66.61271142959595,135.94163513183594
1781552735952881408,66.62274551391602,135.64500427246094
1781552735962916096,66.63278031349182,135.26675415039062
1781552735972951296,66.6428153514862,134.8266143798828
1781552735982986240,66.65285038948059,134.3424530029297
1781552735993021184,66.66288542747498,133.82716369628906
1781552736003056384,66.67292046546936,133.30906677246094
1781552736013091328,66.68295550346375,132.8297882080078
1781552736023126016,66.69299030303955,132.3798828125
1781552736033161216,66.70302534103394,131.9503173828125
1781552736043195136,66.713059425354,131.56993103027344
1781552736053230336,66.72309446334839,131.24464416503906
1781552736063265280,66.73312950134277,130.97378540039062
1781552736073300224,66.74316430091858,130.74822998046875
1781552736083335168,66.75319933891296,130.5746307373047
1781552736093370112,66.76323437690735,130.4071807861328
1781552736103405312,66.77326941490173,130.27818298339844
1781552736113440256,66.78330445289612,130.1613311767578
1781552736123474176,66.79333829879761,130.02757263183594
1781552736133509376,66.80337357521057,129.88531494140625
1781552736143544320,66.81340837478638,129.7509765625
1781552736153579264,66.82344341278076,129.65086364746094
1781552736163614208,66.83347845077515,129.59742736816406
1781552736173649408,66.84351348876953,129.5876007080078
1781552736183684352,66.85354852676392,129.61817932128906
1781552736193719296,66.8635835647583,129.67919921875
1781552736203753216,66.87361741065979,129.76756286621094
1781552736213788160,66.88365244865417,129.8785400390625
1781552736223823360,66.89368748664856,130.0035400390625
1781552736233858304,66.90372252464294,130.13217163085938
1781552736243893504,66.91375756263733,130.26519775390625
1781552736253928192,66.92379236221313,130.40390014648438
1781552736263963136,66.93382740020752,130.54949951171875
1781552736273998336,66.9438624382019,130.691650390625
1781552736284032256,66.95389652252197,130.82229614257812
1781552736294067456,66.96393156051636,130.93438720703125
1781552736304102144,66.97396636009216,131.0275421142578
1781552736314137344,66.98400139808655,131.1030731201172
1781552736324172288,66.99403643608093,131.16273498535156
1781552736334207232,67.00407147407532,131.20765686035156
1781552736344242432,67.0141065120697,131.23435974121094
1781552736354277376,67.02414155006409,131.25274658203125
1781552736364311296,67.03417539596558,131.2735137939453
1781552736374346240,67.04421043395996,131.29290771484375
1781552736384381184,67.05424547195435,131.3074951171875
1781552736394416384,67.06428050994873,131.3187255859375
1781552736404451328,67.07431554794312,131.32736206054688
1781552736414486272,67.08435034751892,131.33212280273438
1781552736424521216,67.0943853855133,131.3321075439453
1781552736434556160,67.10442042350769,131.32479858398438
1781552736444591360,67.11445546150208,131.30783081054688
1781552736454625280,67.12448954582214,131.29043579101562
1781552736464660224,67.13452434539795,131.27200317382812
1781552736474695168,67.14455938339233,131.24639892578125
1781552736484730368,67.15459442138672,131.21173095703125
1781552736494765312,67.1646294593811,131.17105102539062
1781552736504800256,67.17466449737549,131.13409423828125
1781552736514835456,67.18469953536987,131.1061248779297
1781552736524869120,67.19473338127136,131.089111328125
1781552736534904320,67.20476841926575,131.08724975585938
1781552736544939264,67.21480345726013,131.10472106933594
1781552736554974208,67.22483849525452,131.13905334472656
1781552736565009408,67.2348735332489,131.18556213378906
1781552736575044352,67.24490857124329,131.2383575439453
1781552736585079296,67.25494337081909,131.291748046875
1781552736595114240,67.26497840881348,131.33724975585938
1781552736605148416,67.27501249313354,131.36900329589844
1781552736615183360,67.28504753112793,131.3794403076172
1781552736625218304,67.29508256912231,131.36907958984375
1781552736635253248,67.30511736869812,131.3480224609375
1781552736645288192,67.3151524066925,131.3210906982422
1781552736655323392,67.32518744468689,131.28961181640625
1781552736665358336,67.33522248268127,131.26145935058594
1781552736675393280,67.34525752067566,131.24497985839844
1781552736685428480,67.35529255867004,131.25039672851562
1781552736695462144,67.36532640457153,131.28073120117188
1781552736705497344,67.37536144256592,131.33445739746094
1781552736715532288,67.3853964805603,131.4066162109375
1781552736725567232,67.39543151855469,131.49632263183594
1781552736735602432,67.40546655654907,131.60592651367188
1781552736745637120,67.41550135612488,131.7316436767578
1781552736755672320,67.42553639411926,131.868408203125
1781552736765707264,67.43557143211365,132.0127410888672
1781552736775741440,67.44560551643372,132.1628875732422
1781552736785776384,67.4556405544281,132.32241821289062
1781552736795811072,67.4656753540039,132.4910888671875
1781552736805846272,67.47571039199829,132.6625213623047
1781552736815881216,67.48574542999268,132.82408142089844
1781552736825916416,67.49578046798706,132.9720458984375
1781552736835951360,67.50581550598145,133.10153198242188
1781552736845986304,67.51585054397583,133.21713256835938
1781552736856020224,67.52588438987732,133.32286071777344
1781552736866055168,67.5359194278717,133.4190216064453
1781552736876090368,67.54595446586609,133.5002899169922
1781552736886125312,67.55598950386047,133.56129455566406
1781552736896160256,67.56602454185486,133.60391235351562
1781552736906195200,67.57605934143066,133.63555908203125
1781552736916230144,67.58609437942505,133.66458129882812
1781552736926265344,67.59612941741943,133.69586181640625
1781552736936299264,67.6061635017395,133.73440551757812
1781552736946334464,67.61619853973389,133.7811279296875
1781552736956369152,67.62623333930969,133.83450317382812
1781552736966404096,67.63626837730408,133.8958740234375
1781552736976439296,67.64630341529846,133.97018432617188
1781552736986474240,67.65633845329285,134.05870056152344
1781552736996509440,67.66637349128723,134.15985107421875
1781552737006544384,67.67640852928162,134.26939392089844
1781552737016579328,67.686443567276,134.38397216796875
1781552737026613248,67.69647741317749,134.49964904785156
1781552737036648192,67.70651245117188,134.61155700683594
1781552737046683392,67.71654748916626,134.71298217773438
1781552737056718336,67.72658252716064,134.8011474609375
1781552737066753280,67.73661756515503,134.87611389160156
1781552737076788224,67.74665236473083,134.93862915039062
1781552737086823168,67.75668740272522,134.98216247558594
1781552737096858368,67.7667224407196,135.0132598876953
1781552737106892288,67.77675652503967,135.02882385253906
1781552737116927488,67.78679156303406,135.0321807861328
1781552737126962176,67.79682636260986,135.02833557128906
1781552737136997120,67.80686140060425,135.01939392089844
1781552737147032320,67.81689643859863,135.00709533691406
1781552737157067264,67.82693147659302,134.99374389648438
1781552737167102464,67.8369665145874,134.97219848632812
1781552737177137408,67.84700155258179,134.95236206054688
1781552737187171328,67.85703539848328,134.92860412597656
1781552737197206272,67.86707043647766,134.8755645751953
1781552737207241216,67.87710547447205,134.8141632080078
1781552737217276416,67.88714051246643,134.74691772460938
1781552737227311360,67.89717555046082,134.6724090576172
1781552737237346048,67.90721035003662,134.5939483642578
1781552737247381248,67.917245388031,134.52584838867188
1781552737257416192,67.92728042602539,134.4788055419922
1781552737267451392,67.93731546401978,134.44949340820312
1781552737277485312,67.94734954833984,134.43531799316406
1781552737287520256,67.95738434791565,134.4337158203125
1781552737297555200,67.96741938591003,134.44085693359375
1781552737307590144,67.97745442390442,134.458984375
1781552737317625344,67.9874894618988,134.4845428466797
1781552737327660288,67.99752449989319,134.51153564453125
1781552737337695488,68.00755953788757,134.53695678710938
1781552737347730432,68.01759457588196,134.55364990234375
1781552737357764352,68.02762842178345,134.5521240234375
1781552737367799296,68.03766345977783,134.5275421142578
1781552737377834240,68.04769849777222,134.48297119140625
1781552737387869440,68.0577335357666,134.420654296875
1781552737397904384,68.06776857376099,134.34580993652344
1781552737407939072,68.07780337333679,134.26983642578125
1781552737417974272,68.08783841133118,134.19212341308594
1781552737428009216,68.09787344932556,134.11196899414062
1781552737438043392,68.10790753364563,134.03164672851562
