time,seconds_elapsed,x,y,z
1781552709189865728,39.85973000526428,0.2776031494140625,0.278900146484375,-0.9195709228515625
1781552709199900928,39.86976504325867,0.2775115966796875,0.2805328369140625,-0.9151763916015625
1781552709209935872,39.87980008125305,0.27703857421875,0.2777862548828125,-0.9163970947265625
1781552709219969792,39.88983392715454,0.2789764404296875,0.2762908935546875,-0.9128570556640625
1781552709230004736,39.899868965148926,0.2792205810546875,0.27374267578125,-0.9057769775390625
1781552709240039936,39.90990400314331,0.28179931640625,0.270751953125,-0.905487060546875
1781552709250074880,39.919939041137695,0.285400390625,0.269683837890625,-0.900146484375
1781552709260109824,39.92997407913208,0.2848968505859375,0.2743682861328125,-0.902923583984375
1781552709270145024,39.940009117126465,0.2831573486328125,0.273590087890625,-0.906524658203125
1781552709280179968,39.95004415512085,0.284637451171875,0.274658203125,-0.9111175537109375
1781552709290214656,39.960078954696655,0.2860565185546875,0.2763824462890625,-0.9224090576171875
1781552709300249856,39.97011399269104,0.2896728515625,0.2812652587890625,-0.930023193359375
1781552709310283776,39.98014807701111,0.2954864501953125,0.28106689453125,-0.93609619140625
1781552709320318976,39.99018311500549,0.2942657470703125,0.2748260498046875,-0.932098388671875
1781552709330353920,40.00021815299988,0.282623291015625,0.274078369140625,-0.921142578125
1781552709340388864,40.010252952575684,0.27471923828125,0.28118896484375,-0.9172210693359375
1781552709350423808,40.02028799057007,0.2689361572265625,0.281005859375,-0.9172821044921875
1781552709360458752,40.03032302856445,0.2686767578125,0.2694091796875,-0.9099578857421875
1781552709370493952,40.04035806655884,0.27362060546875,0.2652740478515625,-0.8975677490234375
1781552709380528896,40.05039310455322,0.277587890625,0.2738037109375,-0.8929290771484375
1781552709390562816,40.06042695045471,0.28057861328125,0.2791595458984375,-0.8967742919921875
1781552709400597760,40.0704619884491,0.2899017333984375,0.271759033203125,-0.905517578125
1781552709410632960,40.08049702644348,0.296722412109375,0.2636871337890625,-0.9122467041015625
1781552709420667904,40.090532064437866,0.2967681884765625,0.268402099609375,-0.9195404052734375
1781552709430702848,40.10056710243225,0.2935791015625,0.2731170654296875,-0.9221343994140625
1781552709440738048,40.110602140426636,0.2924041748046875,0.2766571044921875,-0.9237060546875
1781552709450772736,40.12063694000244,0.291015625,0.276458740234375,-0.92376708984375
1781552709460807680,40.130671977996826,0.282806396484375,0.2818756103515625,-0.9179840087890625
1781552709470842880,40.14070701599121,0.28076171875,0.2927703857421875,-0.9115447998046875
1781552709480876800,40.15074110031128,0.2824554443359375,0.29998779296875,-0.9104461669921875
1781552709490912000,40.160776138305664,0.28399658203125,0.2917633056640625,-0.912841796875
1781552709500946688,40.17081093788147,0.2849578857421875,0.2798309326171875,-0.91168212890625
1781552709510981888,40.180845975875854,0.287994384765625,0.2788543701171875,-0.9106597900390625
1781552709521016832,40.19088101387024,0.2884674072265625,0.277313232421875,-0.909820556640625
1781552709531051776,40.200916051864624,0.287353515625,0.2709808349609375,-0.9071807861328125
1781552709541086976,40.21095108985901,0.2859954833984375,0.2664031982421875,-0.906585693359375
1781552709551121920,40.220986127853394,0.2842864990234375,0.2668914794921875,-0.9075469970703125
1781552709561156864,40.2310209274292,0.285736083984375,0.27020263671875,-0.915191650390625
1781552709571190784,40.24105501174927,0.2887725830078125,0.2705230712890625,-0.9215240478515625
1781552709581225984,40.25109004974365,0.2882232666015625,0.2733001708984375,-0.9220733642578125
1781552709591260928,40.26112508773804,0.286895751953125,0.2830657958984375,-0.9177398681640625
1781552709601295872,40.27116012573242,0.286346435546875,0.289642333984375,-0.917388916015625
1781552709611330816,40.28119492530823,0.2876739501953125,0.2850494384765625,-0.9207916259765625
1781552709621365760,40.29122996330261,0.289215087890625,0.273284912109375,-0.9235382080078125
1781552709631400704,40.301265001297,0.2874298095703125,0.2731475830078125,-0.9213409423828125
1781552709641435904,40.31130003929138,0.2840118408203125,0.277862548828125,-0.9140472412109375
1781552709651469824,40.32133412361145,0.2811431884765625,0.2796478271484375,-0.9022674560546875
1781552709661504768,40.331368923187256,0.2821502685546875,0.278564453125,-0.9042510986328125
1781552709671539712,40.34140396118164,0.2862396240234375,0.2723541259765625,-0.911773681640625
1781552709681574912,40.351438999176025,0.28857421875,0.268280029296875,-0.91632080078125
1781552709691609856,40.36147403717041,0.2877655029296875,0.2732696533203125,-0.916107177734375
1781552709701644800,40.371509075164795,0.28173828125,0.2785797119140625,-0.909637451171875
1781552709711680000,40.38154411315918,0.281829833984375,0.28076171875,-0.9105224609375
1781552709721714944,40.391579151153564,0.2828216552734375,0.27679443359375,-0.913360595703125
1781552709731749888,40.40161395072937,0.28533935546875,0.2762908935546875,-0.9206390380859375
1781552709741783808,40.41164803504944,0.287322998046875,0.2769927978515625,-0.922698974609375
1781552709751819008,40.42168307304382,0.28240966796875,0.2822723388671875,-0.9114990234375
1781552709761853952,40.43171811103821,0.275970458984375,0.28472900390625,-0.907958984375
1781552709771888896,40.44175314903259,0.2776336669921875,0.2742462158203125,-0.9079132080078125
1781552709781923840,40.4517879486084,0.280242919921875,0.266265869140625,-0.913818359375
1781552709791958784,40.46182298660278,0.2802886962890625,0.268402099609375,-0.9161376953125
1781552709801993728,40.47185802459717,0.2853546142578125,0.28118896484375,-0.918304443359375
1781552709812028928,40.48189306259155,0.2880401611328125,0.2825927734375,-0.924163818359375
1781552709822062848,40.49192714691162,0.2852020263671875,0.2735443115234375,-0.92266845703125
1781552709832097792,40.50196194648743,0.275970458984375,0.273345947265625,-0.91644287109375
1781552709842132736,40.51199698448181,0.27178955078125,0.287750244140625,-0.910430908203125
1781552709852167936,40.522032022476196,0.2642059326171875,0.293304443359375,-0.9111328125
1781552709862202880,40.53206706047058,0.2647552490234375,0.2821197509765625,-0.9128570556640625
1781552709872237824,40.542102098464966,0.2660064697265625,0.2734222412109375,-0.9125823974609375
1781552709882273024,40.55213713645935,0.2674713134765625,0.2764434814453125,-0.90765380859375
1781552709892307712,40.562171936035156,0.273773193359375,0.2809295654296875,-0.8957061767578125
1781552709902342912,40.57220697402954,0.2774658203125,0.2820892333984375,-0.902862548828125
1781552709912376832,40.58224105834961,0.283721923828125,0.2758026123046875,-0.9105224609375
1781552709922412032,40.592276096343994,0.2893524169921875,0.26873779296875,-0.9150238037109375
1781552709932446976,40.60231113433838,0.287567138671875,0.2713470458984375,-0.915679931640625
1781552709942481664,40.612345933914185,0.2835845947265625,0.2812652587890625,-0.90771484375
1781552709952516864,40.62238097190857,0.2790985107421875,0.28558349609375,-0.912384033203125
1781552709962551808,40.632416009902954,0.2802581787109375,0.277496337890625,-0.9183197021484375
1781552709972586752,40.64245104789734,0.2822723388671875,0.2729644775390625,-0.9221649169921875
1781552709982621952,40.652486085891724,0.27947998046875,0.279205322265625,-0.9247283935546875
1781552709992656896,40.66252112388611,0.2737274169921875,0.286895751953125,-0.9192657470703125
1781552710002690816,40.6725549697876,0.2746734619140625,0.2845306396484375,-0.9149932861328125
1781552710012725760,40.68259000778198,0.27581787109375,0.2794952392578125,-0.9135894775390625
1781552710022760960,40.69262504577637,0.28076171875,0.2738494873046875,-0.915435791015625
1781552710032795904,40.70266008377075,0.2793731689453125,0.27557373046875,-0.9126434326171875
1781552710042830848,40.71269512176514,0.276123046875,0.2805938720703125,-0.9083709716796875
1781552710052866048,40.72273015975952,0.274139404296875,0.2845001220703125,-0.90460205078125
1781552710062900736,40.73276495933533,0.27410888671875,0.2814483642578125,-0.9080657958984375
1781552710072935936,40.74279999732971,0.2783966064453125,0.2792816162109375,-0.9113616943359375
1781552710082969856,40.75283408164978,0.2813568115234375,0.2817535400390625,-0.916412353515625
1781552710093005056,40.762869119644165,0.280059814453125,0.2816162109375,-0.91546630859375
1781552710103040768,40.77290487289429,0.2779388427734375,0.2822723388671875,-0.915252685546875
1781552710113075712,40.78293991088867,0.2807769775390625,0.280181884765625,-0.9153289794921875
1781552710123110656,40.79297494888306,0.2820892333984375,0.2772064208984375,-0.9186248779296875
1781552710133145856,40.80300998687744,0.2831268310546875,0.276214599609375,-0.9203338623046875
1781552710143180800,40.813045024871826,0.2807769775390625,0.2840728759765625,-0.9170989990234375
1781552710153215744,40.82307982444763,0.27532958984375,0.2874755859375,-0.9169158935546875
1781552710163250688,40.83311486244202,0.27423095703125,0.28204345703125,-0.9096527099609375
1781552710173284864,40.843148946762085,0.2777862548828125,0.28125,-0.9093017578125
1781552710183319808,40.85318398475647,0.279632568359375,0.2827911376953125,-0.9122467041015625
1781552710193354752,40.863219022750854,0.2740478515625,0.2870941162109375,-0.916534423828125
1781552710203389696,40.87325382232666,0.2768096923828125,0.2881317138671875,-0.90985107421875
1781552710213424640,40.883288860321045,0.276336669921875,0.28369140625,-0.9070281982421875
1781552710223459840,40.89332389831543,0.276824951171875,0.2789459228515625,-0.9095001220703125
1781552710233494784,40.903358936309814,0.27978515625,0.2774200439453125,-0.91644287109375
1781552710243529728,40.9133939743042,0.2813262939453125,0.2764739990234375,-0.921356201171875
1781552710253563648,40.92342782020569,0.2840423583984375,0.278594970703125,-0.9174041748046875
1781552710263598592,40.93346285820007,0.282073974609375,0.280364990234375,-0.912994384765625
1781552710273633792,40.94349789619446,0.2816009521484375,0.2774505615234375,-0.9125518798828125
1781552710283668736,40.95353293418884,0.28167724609375,0.2769317626953125,-0.9200897216796875
1781552710293703680,40.96356797218323,0.2813262939453125,0.284423828125,-0.9250946044921875
1781552710303738880,40.97360301017761,0.2817840576171875,0.2944793701171875,-0.923675537109375
1781552710313773568,40.98363780975342,0.2830963134765625,0.2957611083984375,-0.9221343994140625
1781552710323808768,40.9936728477478,0.27734375,0.285003662109375,-0.919647216796875
1781552710333843712,41.00370788574219,0.271728515625,0.283416748046875,-0.917755126953125
1781552710343877888,41.013741970062256,0.2667388916015625,0.28558349609375,-0.9202423095703125
1781552710353912832,41.02377700805664,0.26318359375,0.2830810546875,-0.914093017578125
1781552710363947520,41.033811807632446,0.2642059326171875,0.280914306640625,-0.9083251953125
1781552710373982720,41.04384684562683,0.2668914794921875,0.280609130859375,-0.903594970703125
1781552710384017664,41.053881883621216,0.2722930908203125,0.278045654296875,-0.904541015625
1781552710394052864,41.0639169216156,0.276031494140625,0.278839111328125,-0.904296875
1781552710404087808,41.073951959609985,0.2786102294921875,0.282318115234375,-0.903594970703125
1781552710414122752,41.08398699760437,0.280120849609375,0.2852783203125,-0.8992462158203125
1781552710424157696,41.094021797180176,0.28009033203125,0.2893829345703125,-0.9008636474609375
1781552710434191616,41.104055881500244,0.2802276611328125,0.28668212890625,-0.9041595458984375
1781552710444226816,41.11409091949463,0.2769775390625,0.2843170166015625,-0.9081878662109375
1781552710454261760,41.124125957489014,0.272430419921875,0.285369873046875,-0.9077911376953125
1781552710464296704,41.1341609954834,0.2701568603515625,0.2909698486328125,-0.9079742431640625
1781552710474331904,41.14419603347778,0.2712860107421875,0.2915191650390625,-0.9169769287109375
1781552710484366592,41.15423083305359,0.2758026123046875,0.286285400390625,-0.9234619140625
1781552710494401792,41.164265871047974,0.276153564453125,0.286407470703125,-0.9248504638671875
1781552710504436736,41.17430090904236,0.27593994140625,0.2923736572265625,-0.920654296875
1781552710514470912,41.18433499336243,0.2743377685546875,0.29742431640625,-0.9182586669921875
1781552710524505856,41.19437003135681,0.274932861328125,0.2908935546875,-0.91741943359375
1781552710534540544,41.20440483093262,0.275054931640625,0.287322998046875,-0.9185028076171875
1781552710544575744,41.214439868927,0.2732391357421875,0.2874755859375,-0.9147186279296875
1781552710554610688,41.22447490692139,0.270477294921875,0.291961669921875,-0.90625
1781552710564645888,41.23450994491577,0.2744903564453125,0.29425048828125,-0.9059295654296875
1781552710574680832,41.244544982910156,0.27630615234375,0.2924346923828125,-0.907379150390625
1781552710584715776,41.25458002090454,0.2736663818359375,0.2900390625,-0.911407470703125
1781552710594749696,41.26461386680603,0.276214599609375,0.2834930419921875,-0.9020538330078125
1781552710604784640,41.274648904800415,0.2798309326171875,0.28387451171875,-0.903656005859375
1781552710614819840,41.2846839427948,0.279693603515625,0.288848876953125,-0.91302490234375
1781552710624854784,41.294718980789185,0.2765960693359375,0.287017822265625,-0.917144775390625
1781552710634889728,41.30475401878357,0.2767333984375,0.282012939453125,-0.9151611328125
1781552710644924672,41.314788818359375,0.2767791748046875,0.2824859619140625,-0.9119873046875
1781552710654959616,41.32482385635376,0.2752838134765625,0.288055419921875,-0.913421630859375
1781552710664994816,41.334858894348145,0.2727508544921875,0.288909912109375,-0.918731689453125
1781552710675029760,41.34489393234253,0.2765045166015625,0.2836761474609375,-0.91796875
1781552710685063936,41.3549280166626,0.2808837890625,0.2845916748046875,-0.918121337890625
1781552710695098624,41.3649628162384,0.2777252197265625,0.2900390625,-0.916778564453125
1781552710705133568,41.37499785423279,0.275604248046875,0.2928924560546875,-0.90899658203125
1781552710715168768,41.38503289222717,0.2745819091796875,0.2886505126953125,-0.9074554443359375
