time,seconds_elapsed,x,y,z
1781116699028507392,25.984904527664185,24.095367431640625,23.986541748046875,12.45245361328125
1781116699038541568,25.994938611984253,23.889434814453125,24.078643798828125,12.513671875
1781116699048576512,26.004973649978638,23.73199462890625,24.11871337890625,12.45458984375
1781116699058611712,26.015008687973022,23.527801513671875,24.09344482421875,12.42877197265625
1781116699068646400,26.025043487548828,23.85931396484375,23.99237060546875,12.404296875
1781116699078681344,26.035078525543213,24.112548828125,23.996826171875,12.4613037109375
1781116699088715520,26.04511260986328,24.213653564453125,23.939849853515625,12.4188232421875
1781116699098750464,26.055147647857666,24.222381591796875,24.06414794921875,12.27215576171875
1781116699108785664,26.06518268585205,23.93768310546875,23.989471435546875,12.234375
1781116699118820352,26.075217485427856,24.20135498046875,24.033599853515625,12.209228515625
1781116699128855552,26.08525252342224,23.97821044921875,24.0531005859375,12.18304443359375
1781116699138889472,26.09528660774231,24.01910400390625,24.25189208984375,12.2030029296875
1781116699148924672,26.105321645736694,23.842559814453125,24.272979736328125,12.13360595703125
1781116699158959616,26.11535668373108,23.924957275390625,24.400360107421875,12.23223876953125
1781116699168994304,26.125391483306885,23.799163818359375,24.31256103515625,12.1640625
1781116699179029504,26.13542652130127,24.211273193359375,24.47308349609375,12.110595703125
1781116699189063424,26.145460605621338,24.05267333984375,24.15777587890625,12.153564453125
1781116699199098624,26.155495643615723,23.993194580078125,24.211822509765625,12.20428466796875
1781116699209133568,26.165530681610107,24.136932373046875,24.067230224609375,12.25152587890625
1781116699219168512,26.175565481185913,24.101287841796875,24.15234375,12.3558349609375
1781116699229203456,26.185600519180298,24.13409423828125,24.166717529296875,12.26397705078125
1781116699239237632,26.195634603500366,24.071380615234375,24.31878662109375,12.213623046875
1781116699249272576,26.20566964149475,24.028228759765625,24.44512939453125,12.0701904296875
1781116699259307520,26.215704679489136,23.638916015625,24.480194091796875,12.1654052734375
1781116699269342464,26.22573947906494,23.79791259765625,24.523162841796875,11.9967041015625
1781116699279377408,26.235774517059326,23.90045166015625,24.52667236328125,12.0599365234375
1781116699289411584,26.245808601379395,23.7305908203125,24.555999755859375,12.061767578125
1781116699299446528,26.25584363937378,23.7039794921875,24.5064697265625,12.03704833984375
1781116699309481728,26.265878677368164,23.61688232421875,24.76708984375,11.97772216796875
1781116699319516416,26.27591347694397,23.61163330078125,24.647369384765625,11.99163818359375
1781116699329551360,26.285948514938354,23.66412353515625,24.79736328125,12.00115966796875
1781116699339585536,26.295982599258423,23.586761474609375,24.8902587890625,11.81494140625
1781116699349620480,26.306017637252808,23.804412841796875,24.842559814453125,11.914306640625
1781116699359655680,26.316052675247192,23.4188232421875,24.84661865234375,11.96148681640625
1781116699369690624,26.326087713241577,23.59490966796875,24.844512939453125,11.973388671875
1781116699379725568,26.336122512817383,23.59490966796875,24.844512939453125,11.973388671875
1781116699389759488,26.34615659713745,23.786468505859375,24.73907470703125,11.98272705078125
1781116699399794688,26.356191635131836,23.97613525390625,24.725250244140625,12.1451416015625
1781116699409829632,26.36622667312622,23.602569580078125,24.7540283203125,12.02044677734375
1781116699419864576,26.376261711120605,23.643341064453125,24.68121337890625,11.96282958984375
1781116699429899520,26.38629651069641,23.5347900390625,24.85772705078125,12.10870361328125
1781116699439933440,26.39633059501648,23.175048828125,24.748291015625,12.19989013671875
1781116699449968640,26.406365633010864,23.403961181640625,24.82232666015625,12.22613525390625
1781116699460003584,26.41640067100525,23.389984130859375,24.762969970703125,12.21575927734375
1781116699470038528,26.426435708999634,23.577423095703125,24.7432861328125,12.22796630859375
1781116699480073472,26.43647050857544,23.5948486328125,24.608154296875,12.22637939453125
1781116699490107648,26.446504592895508,23.841033935546875,24.553955078125,12.13470458984375
1781116699500142592,26.456539630889893,23.58111572265625,24.555145263671875,12.13079833984375
1781116699510177536,26.466574668884277,23.787139892578125,24.47662353515625,12.16009521484375
1781116699520212736,26.476609706878662,23.69598388671875,24.61181640625,12.0333251953125
1781116699530247424,26.486644506454468,23.6744384765625,24.72882080078125,11.99908447265625
1781116699540282368,26.496679544448853,23.61444091796875,24.609466552734375,12.141357421875
1781116699550316544,26.50671362876892,23.74908447265625,24.5352783203125,12.085205078125
1781116699560351488,26.516748666763306,23.95489501953125,24.613037109375,12.03692626953125
1781116699570386688,26.52678370475769,23.70166015625,24.522857666015625,11.94940185546875
1781116699580421376,26.536818504333496,23.659423828125,24.63018798828125,11.9464111328125
1781116699590456576,26.54685354232788,23.999237060546875,24.688690185546875,11.91705322265625
1781116699600490496,26.55688762664795,23.685211181640625,24.735321044921875,11.9964599609375
1781116699610525696,26.566922664642334,23.659332275390625,24.5494384765625,11.94793701171875
1781116699620560640,26.57695770263672,23.6939697265625,24.63958740234375,11.9012451171875
1781116699630595328,26.586992502212524,23.64178466796875,24.608734130859375,11.79736328125
1781116699640630528,26.59702754020691,23.545318603515625,24.680023193359375,11.89794921875
1781116699650664448,26.607061624526978,23.42791748046875,24.646087646484375,11.81317138671875
1781116699660699648,26.617096662521362,23.57080078125,24.642333984375,11.84906005859375
1781116699670734592,26.627131700515747,23.4239501953125,24.485595703125,11.9326171875
1781116699680769536,26.637166500091553,23.600677490234375,24.672088623046875,11.85528564453125
1781116699690804480,26.647201538085938,23.82586669921875,24.599456787109375,11.8165283203125
1781116699700838656,26.657235622406006,23.671875,24.547576904296875,11.94989013671875
1781116699710872832,26.667269945144653,23.54058837890625,24.543304443359375,11.8746337890625
1781116699720908032,26.677304983139038,23.498199462890625,24.571868896484375,11.6839599609375
1781116699730942976,26.687340021133423,23.442138671875,24.494049072265625,11.76129150390625
1781116699740977920,26.697375059127808,23.357696533203125,24.561004638671875,11.71917724609375
1781116699751011840,26.707408905029297,23.51092529296875,24.570098876953125,11.6458740234375
1781116699761046784,26.71744394302368,23.545867919921875,24.502532958984375,11.78759765625
1781116699771081984,26.727478981018066,23.633514404296875,24.57891845703125,11.7867431640625
1781116699781116928,26.73751401901245,23.59716796875,24.641693115234375,11.7928466796875
1781116699791152128,26.747549057006836,23.52203369140625,24.539581298828125,11.7939453125
1781116699801185792,26.757582902908325,23.4542236328125,24.586334228515625,11.79180908203125
1781116699811220992,26.76761794090271,23.408416748046875,24.81719970703125,11.6549072265625
1781116699821255936,26.777652978897095,23.96978759765625,24.6981201171875,11.5257568359375
1781116699831290880,26.78768801689148,23.629241943359375,24.706756591796875,11.521728515625
1781116699841326080,26.797723054885864,23.401153564453125,24.77606201171875,11.576171875
1781116699851359744,26.807756900787354,23.375457763671875,24.8731689453125,11.61065673828125
1781116699861394944,26.81779193878174,23.374298095703125,24.95819091796875,11.43206787109375
1781116699871429888,26.827826976776123,23.417938232421875,24.973785400390625,11.417724609375
1781116699881464832,26.837862014770508,23.56524658203125,24.817138671875,11.341796875
1781116699891500032,26.847897052764893,23.5146484375,24.83099365234375,11.4117431640625
1781116699901533952,26.857930898666382,23.548736572265625,24.98931884765625,11.22003173828125
1781116699911568896,26.867965936660767,23.380096435546875,24.93359375,11.3101806640625
1781116699921603840,26.87800097465515,23.34783935546875,25.01007080078125,11.31695556640625
1781116699931639040,26.888036012649536,23.342864990234375,25.005615234375,11.3170166015625
1781116699941673984,26.89807105064392,23.67596435546875,25.048553466796875,11.323974609375
1781116699951707904,26.90810489654541,23.410888671875,25.0562744140625,11.2640380859375
1781116699961742848,26.918139934539795,23.410888671875,25.0562744140625,11.2640380859375
1781116699971777792,26.92817497253418,23.540863037109375,25.11859130859375,11.18011474609375
1781116699981812992,26.938210010528564,23.35968017578125,25.0142822265625,11.30596923828125
1781116699991847936,26.94824504852295,23.50836181640625,24.9732666015625,11.36004638671875
1781116700001881856,26.95827889442444,23.36590576171875,25.13421630859375,11.26263427734375
1781116700011916800,26.968313932418823,23.2916259765625,25.194610595703125,11.27978515625
1781116700021952000,26.978348970413208,23.309234619140625,25.20489501953125,11.1688232421875
1781116700031986944,26.988384008407593,23.357666015625,25.089263916015625,11.2313232421875
1781116700042021888,26.998419046401978,23.31689453125,25.09197998046875,11.2490234375
1781116700052055808,27.008452892303467,23.345245361328125,25.095947265625,11.29583740234375
1781116700062090752,27.01848793029785,23.524993896484375,25.379547119140625,11.14923095703125
1781116700072125952,27.028522968292236,23.3040771484375,25.35711669921875,11.04400634765625
1781116700082160896,27.03855800628662,23.44732666015625,25.3662109375,11.19805908203125
1781116700092196096,27.048593044281006,23.47528076171875,25.47637939453125,11.071533203125
1781116700102229760,27.058626890182495,23.425811767578125,25.59619140625,10.92047119140625
1781116700112264960,27.06866192817688,23.26318359375,25.481231689453125,11.017333984375
1781116700122299904,27.078696966171265,23.193328857421875,25.575927734375,11.00360107421875
1781116700132334848,27.08873200416565,23.24029541015625,25.537994384765625,10.9481201171875
1781116700142370048,27.098767042160034,23.16949462890625,25.63848876953125,10.94256591796875
1781116700152403712,27.108800888061523,23.197296142578125,25.6954345703125,10.8172607421875
1781116700162438912,27.118835926055908,23.255828857421875,25.90570068359375,10.811279296875
1781116700172473856,27.128870964050293,23.03033447265625,25.938323974609375,10.80853271484375
1781116700182509056,27.138906002044678,22.965484619140625,26.067413330078125,10.77545166015625
1781116700192544000,27.148941040039062,23.018829345703125,26.13067626953125,10.76214599609375
1781116700202577920,27.15897488594055,22.884552001953125,26.291900634765625,10.796875
1781116700212612864,27.169009923934937,22.6405029296875,26.4669189453125,10.782470703125
1781116700222647808,27.17904496192932,22.394622802734375,26.664154052734375,10.8897705078125
1781116700232683008,27.189079999923706,22.25390625,26.743194580078125,10.71075439453125
1781116700242717952,27.19911503791809,21.752899169921875,26.754791259765625,10.79730224609375
1781116700252752896,27.209150075912476,21.478912353515625,26.887664794921875,10.850341796875
1781116700262786816,27.219183921813965,21.303955078125,26.98211669921875,10.70281982421875
1781116700272822016,27.22921895980835,21.431640625,27.19342041015625,10.5081787109375
1781116700282856960,27.239253997802734,21.07177734375,27.4898681640625,10.3394775390625
1781116700292891904,27.24928903579712,20.8094482421875,27.70025634765625,10.23797607421875
1781116700302927104,27.259324073791504,20.611053466796875,28.061126708984375,10.25445556640625
1781116700312960768,27.269357919692993,20.167083740234375,28.10858154296875,10.23394775390625
1781116700322995968,27.279392957687378,20.08404541015625,28.261505126953125,10.2952880859375
1781116700333030912,27.289427995681763,19.76959228515625,28.7259521484375,10.2117919921875
1781116700343065856,27.299463033676147,19.325225830078125,28.950042724609375,10.19427490234375
1781116700353101056,27.309498071670532,18.72406005859375,29.159271240234375,10.1986083984375
1781116700363134976,27.31953191757202,18.446441650390625,29.47613525390625,10.10711669921875
1781116700373169920,27.329566955566406,18.1094970703125,29.74853515625,10.0064697265625
1781116700383204864,27.33960199356079,18.137664794921875,29.952850341796875,9.751708984375
1781116700393240064,27.349637031555176,17.593170166015625,30.342193603515625,9.92596435546875
1781116700403275008,27.35967206954956,17.10894775390625,30.547515869140625,9.7965087890625
1781116700413308928,27.36970591545105,16.352630615234375,30.741546630859375,9.7716064453125
1781116700423343872,27.379740953445435,16.03656005859375,30.998931884765625,9.78204345703125
1781116700433378816,27.38977599143982,15.421966552734375,31.258819580078125,9.89642333984375
1781116700443414016,27.399811029434204,14.774261474609375,31.32391357421875,9.8551025390625
1781116700453448960,27.40984606742859,14.620574951171875,31.625030517578125,9.8685302734375
1781116700463482880,27.419879913330078,14.221832275390625,31.93804931640625,9.898681640625
1781116700473517824,27.429914951324463,13.781280517578125,32.222808837890625,9.902587890625
