time,seconds_elapsed,x,y,z
1780494339942149120,26.941517114639282,1.030914306640625,0.6288909912109375,-0.5223236083984375
1780494339952184064,26.951551914215088,0.9798583984375,0.6048431396484375,-0.51324462890625
1780494339962219008,26.961586952209473,0.947540283203125,0.5888519287109375,-0.5044708251953125
1780494339972253952,26.971621990203857,0.921783447265625,0.5761871337890625,-0.4708099365234375
1780494339982289152,26.981657028198242,0.9053192138671875,0.559051513671875,-0.4440460205078125
1780494339992324096,26.991692066192627,0.8733673095703125,0.545166015625,-0.4261474609375
1780494340002359040,27.00172710418701,0.8364715576171875,0.5420379638671875,-0.4035491943359375
1780494340012394240,27.011762142181396,0.7908172607421875,0.55084228515625,-0.3851165771484375
1780494340022428160,27.021795988082886,0.7574615478515625,0.587615966796875,-0.379730224609375
1780494340032463104,27.03183102607727,0.7391815185546875,0.640899658203125,-0.38427734375
1780494340042498048,27.041866064071655,0.7200469970703125,0.680938720703125,-0.3889312744140625
1780494340052533248,27.05190110206604,0.6939849853515625,0.7048797607421875,-0.399169921875
1780494340062568192,27.061936140060425,0.679534912109375,0.726654052734375,-0.4145965576171875
1780494340072602880,27.07197093963623,0.6744384765625,0.7406463623046875,-0.42694091796875
1780494340082637824,27.082005739212036,0.6753387451171875,0.742919921875,-0.42657470703125
1780494340092672512,27.092040538787842,0.6823577880859375,0.732025146484375,-0.4257049560546875
1780494340102706688,27.10207462310791,0.7001190185546875,0.711456298828125,-0.4247283935546875
1780494340112741632,27.112109661102295,0.7306671142578125,0.6758880615234375,-0.417816162109375
1780494340122776832,27.12214469909668,0.7642364501953125,0.6362152099609375,-0.4216156005859375
1780494340132811776,27.132179737091064,0.7915496826171875,0.608917236328125,-0.42254638671875
1780494340142846464,27.14221453666687,0.8227081298828125,0.5992584228515625,-0.4173126220703125
1780494340152881664,27.152249574661255,0.8547821044921875,0.5831146240234375,-0.409881591796875
1780494340162916608,27.16228461265564,0.8846282958984375,0.556060791015625,-0.4042816162109375
1780494340172951808,27.172319650650024,0.9169769287109375,0.5283966064453125,-0.4044647216796875
1780494340182985728,27.182353734970093,0.9542999267578125,0.5059661865234375,-0.401885986328125
1780494340193020928,27.192388772964478,0.9954681396484375,0.4891510009765625,-0.40777587890625
1780494340203055616,27.202423572540283,1.03155517578125,0.4706878662109375,-0.4130706787109375
1780494340213090560,27.212458610534668,1.0719146728515625,0.4602813720703125,-0.420623779296875
1780494340223125760,27.222493648529053,1.1044921875,0.44525146484375,-0.429473876953125
1780494340233160704,27.232528686523438,1.1277008056640625,0.4281158447265625,-0.4083251953125
1780494340243195648,27.242563724517822,1.1534881591796875,0.4081878662109375,-0.393524169921875
1780494340253230848,27.252598762512207,1.1597442626953125,0.3855743408203125,-0.3885955810546875
1780494340263264768,27.262632608413696,1.1560821533203125,0.370025634765625,-0.3634185791015625
1780494340273299712,27.27266764640808,1.159759521484375,0.3583984375,-0.336517333984375
1780494340283334656,27.282702684402466,1.178985595703125,0.3461151123046875,-0.336273193359375
1780494340293369856,27.29273772239685,1.1924285888671875,0.3428955078125,-0.317626953125
1780494340303404800,27.302772760391235,1.2213592529296875,0.33984375,-0.309539794921875
1780494340313439488,27.31280755996704,1.2353668212890625,0.33062744140625,-0.321868896484375
1780494340323474688,27.322842597961426,1.2365264892578125,0.3241424560546875,-0.30810546875
1780494340333509632,27.33287763595581,1.2500152587890625,0.3158416748046875,-0.2976531982421875
1780494340343543808,27.34291172027588,1.2364044189453125,0.3090972900390625,-0.276580810546875
1780494340353578752,27.352946758270264,1.2119140625,0.309112548828125,-0.2554168701171875
1780494340363613696,27.36298155784607,1.1840057373046875,0.303497314453125,-0.2470703125
1780494340373648640,27.373016595840454,1.1489410400390625,0.3065185546875,-0.2333831787109375
1780494340383683584,27.38305163383484,1.120330810546875,0.3128509521484375,-0.2223663330078125
1780494340393718784,27.393086671829224,1.0986328125,0.315521240234375,-0.221343994140625
1780494340403753728,27.40312170982361,1.0898590087890625,0.321014404296875,-0.22564697265625
1780494340413788672,27.413156747817993,1.0830841064453125,0.3180999755859375,-0.223480224609375
1780494340423822592,27.423190593719482,1.0714111328125,0.3155670166015625,-0.2237548828125
1780494340433857792,27.433225631713867,1.054840087890625,0.31787109375,-0.2313232421875
1780494340443892736,27.443260669708252,1.0289459228515625,0.3213043212890625,-0.233489990234375
1780494340453927680,27.453295707702637,1.0010833740234375,0.328277587890625,-0.220611572265625
1780494340463962880,27.46333074569702,0.9723052978515625,0.3366546630859375,-0.2147674560546875
1780494340473997568,27.473365545272827,0.9417572021484375,0.3593902587890625,-0.204620361328125
1780494340484032512,27.483400583267212,0.9198760986328125,0.3838653564453125,-0.188507080078125
1780494340494067712,27.493435621261597,0.8972320556640625,0.4022216796875,-0.186370849609375
1780494340504101632,27.503469705581665,0.8625640869140625,0.4232177734375,-0.1998748779296875
1780494340514136832,27.51350474357605,0.8442535400390625,0.4620208740234375,-0.20953369140625
1780494340524171520,27.523539543151855,0.8326416015625,0.49603271484375,-0.182403564453125
1780494340534206720,27.53357458114624,0.82684326171875,0.5174102783203125,-0.1742706298828125
1780494340544241664,27.543609619140625,0.8271026611328125,0.5752105712890625,-0.2243804931640625
1780494340554276608,27.55364465713501,0.822021484375,0.6436920166015625,-0.2676239013671875
1780494340564311808,27.563679695129395,0.8007659912109375,0.70428466796875,-0.2904052734375
1780494340574346752,27.57371473312378,0.7594451904296875,0.7624053955078125,-0.3106231689453125
1780494340584380672,27.58374857902527,0.704071044921875,0.81549072265625,-0.3275909423828125
1780494340594415616,27.593783617019653,0.6352996826171875,0.860137939453125,-0.32061767578125
1780494340604450816,27.603818655014038,0.565887451171875,0.8829193115234375,-0.3161163330078125
1780494340614485760,27.613853693008423,0.494354248046875,0.88543701171875,-0.3176422119140625
1780494340624520704,27.623888731002808,0.446197509765625,0.87744140625,-0.3431854248046875
1780494340634555904,27.633923768997192,0.4160919189453125,0.8758544921875,-0.3762664794921875
1780494340644590592,27.643958568572998,0.3887176513671875,0.9003448486328125,-0.389984130859375
1780494340654625536,27.653993606567383,0.35504150390625,0.9319305419921875,-0.392333984375
1780494340664659712,27.66402769088745,0.3178253173828125,0.964691162109375,-0.35772705078125
1780494340674694656,27.674062728881836,0.284088134765625,0.992095947265625,-0.3066253662109375
1780494340684729856,27.68409776687622,0.2679595947265625,1.018798828125,-0.2891082763671875
1780494340694764544,27.694132566452026,0.252410888671875,1.02947998046875,-0.291046142578125
1780494340704799744,27.70416760444641,0.2215118408203125,1.02508544921875,-0.2719573974609375
1780494340714834688,27.714202642440796,0.1871490478515625,1.011566162109375,-0.2753753662109375
1780494340724869632,27.72423768043518,0.144775390625,0.979278564453125,-0.3181915283203125
1780494340734904832,27.734272718429565,0.091278076171875,0.9892425537109375,-0.3148651123046875
1780494340744938496,27.744306564331055,0.04693603515625,1.0425872802734375,-0.2890625
1780494340754973696,27.75434160232544,0.0194091796875,1.08599853515625,-0.2905731201171875
1780494340765008640,27.764376640319824,0.0044708251953125,1.1050262451171875,-0.3063201904296875
1780494340775043840,27.77441167831421,0.02215576171875,1.109893798828125,-0.3301239013671875
1780494340785078784,27.784446716308594,0.046295166015625,1.0914154052734375,-0.3327178955078125
1780494340795113728,27.79448175430298,0.06463623046875,1.0671844482421875,-0.3384857177734375
1780494340805148672,27.804516553878784,0.0690155029296875,1.0677642822265625,-0.3478240966796875
1780494340815183616,27.81455159187317,0.059661865234375,1.094879150390625,-0.3523101806640625
1780494340825217792,27.824585676193237,0.0431671142578125,1.10260009765625,-0.3770751953125
1780494340835252736,27.834620714187622,0.0314788818359375,1.1277008056640625,-0.39984130859375
1780494340845287680,27.844655752182007,0.035552978515625,1.1367950439453125,-0.420654296875
1780494340855322624,27.854690551757812,0.0319061279296875,1.101287841796875,-0.4480743408203125
1780494340865357568,27.864725589752197,0.0322113037109375,1.03265380859375,-0.5160675048828125
1780494340875392768,27.874760627746582,0.0308380126953125,0.9366302490234375,-0.569793701171875
1780494340885427712,27.884795665740967,0.0264129638671875,0.8895721435546875,-0.58160400390625
1780494340895462656,27.89483070373535,0.0254364013671875,0.8702392578125,-0.5801544189453125
1780494340905496576,27.90486454963684,0.0243988037109375,0.846160888671875,-0.583251953125
1780494340915531520,27.914899587631226,0.0228424072265625,0.864898681640625,-0.5778656005859375
1780494340925566720,27.92493462562561,0.0065460205078125,0.87933349609375,-0.515625
1780494340935601664,27.934969663619995,0.01611328125,0.880218505859375,-0.509063720703125
1780494340945636864,27.94500470161438,0.0274658203125,0.852142333984375,-0.5379791259765625
1780494340955671808,27.955039739608765,0.0250396728515625,0.771636962890625,-0.5472564697265625
1780494340965706496,27.96507453918457,0.030517578125,0.6856842041015625,-0.5937957763671875
1780494340975740672,27.97510862350464,0.0247344970703125,0.618743896484375,-0.63311767578125
1780494340985775616,27.985143661499023,0.0218353271484375,0.5977783203125,-0.642059326171875
1780494340995810816,27.995178699493408,0.0291290283203125,0.6343841552734375,-0.6697540283203125
1780494341005845760,28.005213737487793,0.0226898193359375,0.663055419921875,-0.6805877685546875
1780494341015880704,28.0152485370636,0.02197265625,0.66064453125,-0.7144317626953125
1780494341025915648,28.025283575057983,0.0055694580078125,0.6411895751953125,-0.7567138671875
1780494341035950592,28.035318613052368,0.0116119384765625,0.5830230712890625,-0.71380615234375
1780494341045985792,28.045353651046753,0.0235595703125,0.5010223388671875,-0.7564239501953125
1780494341056019712,28.05538773536682,0.0041351318359375,0.3917236328125,-0.7667388916015625
1780494341066054912,28.065422773361206,-0.0336456298828125,0.265411376953125,-0.8529510498046875
1780494341076089600,28.07545757293701,-0.0705108642578125,0.1754608154296875,-0.8610687255859375
1780494341086124800,28.085492849349976,-0.0939483642578125,0.0976715087890625,-0.90423583984375
1780494341096160000,28.09552788734436,-0.1151275634765625,0.0553436279296875,-0.93475341796875
1780494341106194688,28.105562686920166,-0.1075439453125,0.0714263916015625,-0.899322509765625
1780494341116229888,28.11559772491455,-0.0991668701171875,0.12371826171875,-0.910369873046875
1780494341126264832,28.125632762908936,-0.101409912109375,0.1583099365234375,-0.906524658203125
1780494341136299008,28.135666847229004,-0.097900390625,0.14141845703125,-0.888641357421875
1780494341146333952,28.14570188522339,-0.1080322265625,0.10675048828125,-0.8965301513671875
1780494341156368640,28.155736684799194,-0.116729736328125,0.060394287109375,-0.92822265625
1780494341166403840,28.16577172279358,-0.106353759765625,0.0196990966796875,-0.9388885498046875
1780494341176438784,28.175806760787964,-0.087890625,-0.004150390625,-0.94403076171875
1780494341186473728,28.18584179878235,-0.0764312744140625,-0.031768798828125,-0.9421234130859375
1780494341196508928,28.195876836776733,-0.06884765625,-0.0725555419921875,-0.923065185546875
1780494341206543872,28.205911874771118,-0.0699615478515625,-0.1092376708984375,-0.916595458984375
1780494341216577792,28.215945720672607,-0.0800628662109375,-0.134735107421875,-0.8902740478515625
1780494341226612736,28.225980758666992,-0.0854949951171875,-0.150909423828125,-0.8568878173828125
1780494341236647936,28.236015796661377,-0.08001708984375,-0.142608642578125,-0.8386077880859375
1780494341246682880,28.24605083465576,-0.0640869140625,-0.122802734375,-0.8372650146484375
1780494341256717824,28.256085872650146,-0.0383758544921875,-0.136627197265625,-0.8409881591796875
1780494341266752768,28.266120672225952,-0.0250244140625,-0.173095703125,-0.8399658203125
1780494341276787712,28.276155710220337,-0.017303466796875,-0.2098236083984375,-0.8287506103515625
1780494341286822912,28.28619074821472,-0.011444091796875,-0.2544708251953125,-0.8219757080078125
1780494341296856832,28.29622483253479,-0.016265869140625,-0.2757568359375,-0.8098602294921875
1780494341306892032,28.306259870529175,-0.014190673828125,-0.277984619140625,-0.797454833984375
1780494341316926720,28.31629467010498,-0.001953125,-0.2861785888671875,-0.7711029052734375
1780494341326961664,28.326329708099365,0.0151214599609375,-0.2915191650390625,-0.764251708984375
1780494341336996864,28.33636474609375,0.032867431640625,-0.2968292236328125,-0.7776947021484375
1780494341347031808,28.346399784088135,0.04376220703125,-0.3035125732421875,-0.80157470703125
1780494341357066752,28.35643482208252,0.053802490234375,-0.310577392578125,-0.8178863525390625
1780494341367100672,28.36646866798401,0.0676116943359375,-0.3352508544921875,-0.8223114013671875
1780494341377135872,28.376503705978394,0.08233642578125,-0.36761474609375,-0.8092498779296875
1780494341387170816,28.38653874397278,0.0908203125,-0.4094390869140625,-0.7867584228515625
1780494341397205760,28.396573781967163,0.086883544921875,-0.448760986328125,-0.7608184814453125
1780494341407240960,28.406608819961548,0.0797576904296875,-0.4501953125,-0.7630157470703125
1780494341417275904,28.416643857955933,0.0914306640625,-0.426513671875,-0.762847900390625
1780494341427310848,28.426678895950317,0.11285400390625,-0.3819580078125,-0.7708587646484375
1780494341437345792,28.436713695526123,0.13873291015625,-0.3472137451171875,-0.7639007568359375
1780494341447380736,28.446748733520508,0.1447601318359375,-0.3646392822265625,-0.7728729248046875
1780494341457414912,28.456782817840576,0.1436309814453125,-0.4020233154296875,-0.7577362060546875
