time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1780494327087468032,14.086835861206055,0.9122299551963806,0.6344497203826904,0.5078762173652649,-0.19652187824249268,0.4088466763496399,-0.8911921977996826,-0.025493502616882324,-0.3343227505683899,0.07129168510437012,0.589236099723355,-0.046999741399984626,-0.22846208842557397,0.7735611287401006,-0.42118992404950495,-0.21704214698957233,1.7931038800314407
1780494327097502976,14.09687089920044,1.1841999292373657,0.7346205115318298,0.6711631417274475,-0.18800386786460876,0.4003731310367584,-0.8968589305877686,-0.10115018486976624,0.03227457404136658,0.044518232345581055,0.5878903407648994,-0.04713432737135819,-0.22214611568680662,0.7764112863230098,-0.41192400528877343,-0.20663280678873716,1.8021017313054022
1780494327107537920,14.106905937194824,0.9332001805305481,0.9068122506141663,0.541641891002655,-0.17801029980182648,0.3917878568172455,-0.9026708006858826,-0.11163203418254852,0.27673017978668213,-0.21447086334228516,0.5866943036704881,-0.047910135134932794,-0.2153351090955913,0.7791823806413063,-0.4025739912787717,-0.19470565972010387,1.8109546681937276
1780494327117573120,14.116940975189209,1.2683477401733398,0.8928494453430176,0.7147886753082275,-0.16760404407978058,0.3832840323448181,-0.9082963466644287,-0.05799715220928192,0.4250960946083069,0.03224349021911621,0.5855314272018111,-0.048934935331982905,-0.20846390134522838,0.7818575078664455,-0.3933492383031771,-0.18247314307797238,1.819546931627116
1780494327127608064,14.126976013183594,1.4383362531661987,0.9942708611488342,0.8889508843421936,-0.1559014916419983,0.37168005108833313,-0.9151768684387207,0.1693292260169983,0.39524194598197937,0.1788334846496582,0.5836070624654068,-0.04931992350525709,-0.19994780041975746,0.7854878630451196,-0.3808180639795767,-0.16873149459481157,1.831001155152186
1780494327137642752,14.1370108127594,1.1131395101547241,0.9311006665229797,0.7614083290100098,-0.14381611347198486,0.36132967472076416,-0.9212805032730103,0.25909626483917236,0.14449915289878845,0.06033390760421753,0.5815706972304518,-0.05031926542259524,-0.19190547368755895,0.7889333418712677,-0.3696935185093143,-0.15485478335032096,1.8421153348581243
1780494327147677952,14.147045850753784,1.0524799823760986,0.7598351836204529,0.5419551134109497,-0.13367097079753876,0.35218513011932373,-0.9263356328010559,0.20210665464401245,-0.19749152660369873,0.1396077275276184,0.580066467086688,-0.051118689167268194,-0.1849839475059425,0.7916380244592874,-0.3599047936683501,-0.1433115517897415,1.850749750099998
1780494327157712896,14.157080888748169,0.7834775447845459,0.7815993428230286,0.45215702056884766,-0.12501120567321777,0.34416940808296204,-0.9305480122566223,0.13965964317321777,-0.39087656140327454,0.0033934712409973145,0.579069123243415,-0.05183864248843988,-0.17899368527588694,0.7936958381785616,-0.35135399705957027,-0.1335419419046899,1.8572391455734163
1780494327167748096,14.167115926742554,0.5944013595581055,0.9515036940574646,0.5278012156486511,-0.11516181379556656,0.33854442834854126,-0.9338765740394592,0.029361650347709656,-0.22538524866104126,-0.16582435369491577,0.5780995006949624,-0.05383332608972455,-0.17367698175136065,0.7954490618616479,-0.3453695432924233,-0.12269644797771156,1.8632456248255722
1780494327177782016,14.177150011062622,0.7460167407989502,0.801437258720398,0.6457192897796631,-0.10494288057088852,0.33280596137046814,-0.9371377825737,0.048332780599594116,0.09279218316078186,-0.02286893129348755,0.5766901396329056,-0.055873445988260446,-0.16825361513968434,0.7974944046964322,-0.33927760510350147,-0.11151774437668438,1.8703125848870485
1780494327187816960,14.187184810638428,0.46038416028022766,0.6323827505111694,0.7094674110412598,-0.09607260674238205,0.32763031125068665,-0.9399087429046631,0.16878074407577515,0.20279571413993835,0.08910918235778809,0.5747396880094827,-0.05745959507707748,-0.16353601972033624,0.7997678406536485,-0.33379436619939357,-0.10186106735475278,1.8781736474593964
1780494327197851904,14.197219848632812,0.1582123190164566,0.7027987241744995,0.8389196395874023,-0.08719734102487564,0.3255530297756195,-0.9414944648742676,0.12223152816295624,0.110711008310318,0.13285493850708008,0.5722539932702461,-0.05993476565630869,-0.16018921459942112,0.8020428262512875,-0.3315965712803735,-0.09235242215877192,1.8866761675427726
1780494327207886848,14.207254886627197,0.13753527402877808,0.47508350014686584,0.8140609264373779,-0.07878383994102478,0.3249317705631256,-0.942450225353241,0.07335171848535538,-0.07093396782875061,0.23061245679855347,0.5694084545189798,-0.06262611705181877,-0.15764786073124196,0.8043625869614539,-0.3309395752677397,-0.08340078314053742,1.8956402389704428
1780494327217922048,14.217289924621582,0.050804637372493744,0.4635147154331207,0.8180652260780334,-0.07202428579330444,0.32469967007637024,-0.9430708289146423,0.09358495473861694,-0.19129207730293274,0.37545913457870483,0.5665026445631677,-0.06476764254463219,-0.15578743582686602,0.806604183872605,-0.33069418284674823,-0.07622411575067006,1.9042906630452239
1780494327227956992,14.227324962615967,0.04904641583561897,0.4835187792778015,0.7019146680831909,-0.06478651612997055,0.32471638917922974,-0.9435899257659912,0.09655531495809555,-0.07749348878860474,0.2142503261566162,0.5637737141302135,-0.06723402422839005,-0.15389807380696455,0.8086743259908451,-0.3307118572377921,-0.06855202561189314,1.9125163878408273
1780494327237991936,14.237360000610352,0.15687035024166107,0.35359156131744385,0.5758760571479797,-0.05888572707772255,0.3244132101535797,-0.9440807700157166,0.10554710775613785,0.11790856719017029,0.006428182125091553,0.5615495427736572,-0.06916109079457866,-0.15223779274459964,0.8103718363244978,-0.33039130762150193,-0.06229290883610333,1.9192428000881077
1780494327248026880,14.247394800186157,0.343801885843277,0.667698085308075,0.5801299214363098,-0.052559562027454376,0.32214733958244324,-0.9452294111251831,0.047875117510557175,0.11405566334724426,-0.2582617998123169,0.559696788900609,-0.07075059216675242,-0.14959833350855262,0.8120062803792732,-0.3279968672925339,-0.05554788547017096,1.9254127893797957
1780494327258061824,14.257429838180542,0.4702413082122803,0.9476490020751953,0.633533239364624,-0.04247036948800087,0.31880560517311096,-0.9468681216239929,-0.07010896503925323,0.023601621389389038,-0.3353889584541321,0.5579531304498321,-0.0736156887508651,-0.14541891708682259,0.8137091011691305,-0.324469065709022,-0.04482347609360486,1.9321391550615605
1780494327268096000,14.26746392250061,0.579046905040741,0.6943304538726807,0.5523302555084229,-0.03272208943963051,0.3137526512145996,-0.9489407539367676,0.038520436733961105,-0.02566668391227722,-0.03985929489135742,0.556354343531441,-0.07587442755751862,-0.140615407217196,0.815438747650143,-0.31914267071919455,-0.0344690943730666,1.9385819925641292
1780494327278130944,14.277498960494995,0.43191176652908325,0.6831827759742737,0.7463777661323547,-0.02442987635731697,0.30918699502944946,-0.9506874084472656,0.21684320271015167,-0.013731062412261963,-0.013423919677734375,0.5543969948127869,-0.07763706687007625,-0.13648724441083462,0.8173052205263199,-0.31433801232282266,-0.025691410254463552,1.9454629461990671
1780494327288166144,14.28753399848938,0.41894564032554626,0.8230131268501282,0.8323437571525574,-0.01456593070179224,0.3053660988807678,-0.9521236419677734,0.20337818562984467,0.08693736791610718,-0.08930397033691406,0.5517538294973158,-0.08019455119882064,-0.13231410923483333,0.8195301312290172,-0.31032286956890537,-0.01529716761735722,1.9540983603885933
1780494327298200832,14.297568798065186,0.5869927406311035,0.5154879093170166,0.5822117328643799,-0.0058906106278300285,0.30064454674720764,-0.9537180662155151,0.0981147289276123,0.07571348547935486,0.05608928203582764,0.5494452427894442,-0.08207335003878727,-0.12808172914029908,0.8215649958498924,-0.30536840207126675,-0.006176390938209787,1.961715461547432
1780494327308235776,14.30760383605957,0.521510899066925,0.6072572469711304,0.5706599950790405,0.0007874883594922721,0.29514485597610474,-0.9554522037506104,-0.05333876237273216,0.053304851055145264,0.15818047523498535,0.5477817343734516,-0.08301058167698118,-0.12402881796575244,0.8232018595688457,-0.2996071374996826,0.0008242047006546563,1.9674276562631432
1780494327318270976,14.317638874053955,0.49226778745651245,0.7673473358154297,0.7266862988471985,0.009400990791618824,0.290423721075058,-0.9568519592285156,-0.16201940178871155,0.13618150353431702,-0.051021575927734375,0.5456767600820619,-0.08494945628763474,-0.11982323526521386,0.8250229429110003,-0.2946696184955948,0.00982460100892075,1.9743444679865645
1780494327328305920,14.32767391204834,0.7599384188652039,0.732049286365509,0.7218977212905884,0.01855899766087532,0.28441211581230164,-0.9585224390029907,-0.13495303690433502,0.17263439297676086,-0.022693932056427002,0.5433810861908643,-0.08674561857151258,-0.11495201891415847,0.8270417916575871,-0.28839315187927583,0.01935967060594388,1.9818182312773538
1780494327338341120,14.337708950042725,0.8707914352416992,0.9109117984771729,0.8340213298797607,0.028566880151629448,0.2761460542678833,-0.9606910347938538,-0.0359979048371315,0.0835188627243042,-0.01875537633895874,0.5409872036850033,-0.08827548289567691,-0.10891241212909575,0.8292637846082422,-0.27978191626800336,0.029727001379816875,1.9896992331979777
1780494327348376064,14.34774398803711,0.6514843702316284,0.7477428317070007,0.7540497779846191,0.03909929096698761,0.26838335394859314,-0.9625183939933777,0.14200729131698608,-0.02222856879234314,-0.023947060108184814,0.5383964695130672,-0.0901941058185651,-0.10298461893631264,0.8314977936662782,-0.27171441081821784,0.040599540806498545,1.9979091876711887
1780494327358409984,14.357777833938599,0.2971299886703491,0.39292046427726746,0.5657208561897278,0.04627794399857521,0.26359114050865173,-0.9635237455368042,0.3168812394142151,-0.07837998867034912,0.16689294576644897,0.5361863954679329,-0.09161793238538919,-0.0992182855093466,0.8332262469782153,-0.26674311559269637,0.04799300953665503,2.0044394955801623
1780494327368444928,14.367812871932983,0.18507109582424164,0.2656131088733673,0.5292558073997498,0.05073649808764458,0.26117342710494995,-0.9639576077461243,0.3301686644554138,-0.10646456480026245,0.18830758333206177,0.5341573707601786,-0.09259638993683722,-0.09719626594499352,0.8346583517386542,-0.26423763424707947,0.052585013479480754,2.0099966626792316
1780494327378479872,14.377847909927368,0.18366548418998718,0.3192118704319,0.43377748131752014,0.054755717515945435,0.2590795159339905,-0.964302659034729,0.14026686549186707,-0.15513664484024048,0.140389084815979,0.5323514017695791,-0.09351534598988202,-0.09541252545722617,0.8359146866797365,-0.2620690544747712,0.05672180073774631,2.0149208548826767
1780494327388515072,14.387882947921753,0.15712788701057434,0.35483458638191223,0.415593683719635,0.05910591408610344,0.257235586643219,-0.9645394682884216,-0.04125312715768814,-0.177096426486969,0.09175199270248413,0.5308568135082059,-0.09469042422183084,-0.09361622656288152,0.8369354157050795,-0.2601604281448051,0.0612023685321338,2.0191028978868837
1780494327398550016,14.397917985916138,0.32806020975112915,0.4341902434825897,0.44728609919548035,0.0640082135796547,0.2548002302646637,-0.9648729562759399,-0.0828528180718422,-0.0824979841709137,-0.0025342702865600586,0.5293233622301617,-0.09594052173025751,-0.09142725912448256,0.8380055689212945,-0.2576411023074761,0.06624143249308187,2.023447358393705
1780494327408584960,14.407953023910522,0.6167532801628113,0.5624718070030212,0.40064164996147156,0.0698414146900177,0.249801903963089,-0.9657748937606812,-0.0433216467499733,0.06225557625293732,-0.05340534448623657,0.5279797807265034,-0.09690620845689543,-0.08787337936157731,0.8391214233497389,-0.25247567170984203,0.07219078336036344,2.0275229553801317
1780494327418619904,14.417987823486328,0.6536607146263123,0.5896543264389038,0.4807138442993164,0.0765964686870575,0.24313265085220337,-0.966964066028595,0.041048794984817505,0.15014737844467163,-0.03596562147140503,0.5267376950180852,-0.09782983439566936,-0.08335044188546492,0.8402554854140446,-0.2455941148715711,0.07904829837318626,2.031456187587822
1780494327428654848,14.428022861480713,0.3358699083328247,0.43057408928871155,0.49984118342399597,0.08283095061779022,0.23769672214984894,-0.9678012728691101,0.20644517242908478,0.13950054347515106,-0.08021813631057739,0.5250713331339713,-0.09884831150188708,-0.07955107749948291,0.8415466677392902,-0.2399939169921344,0.08537867437246169,2.0362257425153154
1780494327438690048,14.438057899475098,-0.0826152041554451,0.26407140493392944,0.3443834185600281,0.08725626766681671,0.23623502254486084,-0.9677702784538269,0.2706996500492096,0.024934396147727966,0.02383112907409668,0.5234811137011471,-0.10020497500211306,-0.07793466033559941,0.8425276039175907,-0.2384893757766143,0.08991903759152338,2.0404728915901753
1780494327448723968,14.448091983795166,-0.1932421177625656,0.021083777770400047,0.29692110419273376,0.08933401107788086,0.2375563681125641,-0.9672571420669556,0.18602609634399414,-0.11023703217506409,0.29455816745758057,0.522145985232292,-0.10134203817551324,-0.07811025826172381,0.8432035019328384,-0.23984942379150892,0.09209680395014239,2.0438040798685595
1780494327458759168,14.45812702178955,-0.11591590195894241,0.060601092875003815,0.30547305941581726,0.09024163335561752,0.23866209387779236,-0.966900646686554,0.10148504376411438,-0.14962705969810486,0.25384217500686646,0.5207778500363951,-0.10191099304425764,-0.07851006531227966,0.8439435064603232,-0.24098790027347222,0.09306124341603403,2.047105796389147
1780494327468793856,14.468161821365356,-0.08832049369812012,0.20597746968269348,0.3011438250541687,0.09229869395494461,0.2395799458026886,-0.9664793610572815,-0.0033857449889183044,-0.07769946753978729,-0.02001655101776123,0.5194987776475251,-0.10293399869441017,-0.07851686547232618,0.8446068869048345,-0.2419331711398461,0.09521116395181405,2.0503106886357174
1780494327478828800,14.478196859359741,0.2778918445110321,0.2900911569595337,0.39479202032089233,0.09562411904335022,0.2384326457977295,-0.9664397835731506,-0.03626742959022522,0.00337335467338562,0.0011688470840454102,0.5181858661586635,-0.10394071922508138,-0.0773073238020697,0.8454013338963312,-0.24075163678611378,0.09862371606284175,2.0537624575177706
1780494327488864000,14.488231897354126,0.3651716113090515,0.2812422513961792,0.4013066291809082,0.0994364321231842,0.23449592292308807,-0.9670181274414062,0.09410605579614639,-0.004347607493400574,-0.05922698974609375,0.5167362126319599,-0.1043922121831299,-0.07478770084563005,0.8464590134422894,-0.23669999693047364,0.10246774971220476,2.0576250930830384
1780494327498898944,14.49826693534851,-0.06856542825698853,0.23332946002483368,0.20605060458183289,0.10269908607006073,0.23275291919708252,-0.9670982360839844,0.23145313560962677,-0.01937401294708252,-0.15179824829101562,0.515606916827687,-0.10523761284384875,-0.07332076735343648,0.8471708593787013,-0.23490738712379336,0.10579652908950947,2.060617306456612
1780494327508934144,14.508301973342896,-0.051907893270254135,0.06365574151277542,0.10564463585615158,0.10456350445747375,0.2335404008626938,-0.9667085409164429,0.30594369769096375,0.011836186051368713,-0.013210892677307129,0.5149823626623117,-0.10620792407724156,-0.07325037347535736,0.8474358687992859,-0.23571718999083033,0.10774557452532524,2.062246351507905
1780494327518969088,14.51833701133728,0.10054396837949753,-0.06561622768640518,0.05064556747674942,0.10463494807481766,0.2330411821603775,-0.9668212532997131,0.33468085527420044,0.0074373334646224976,0.15937191247940063,0.5146678261022017,-0.10607656496601944,-0.07305568144448459,0.8476602051072819,-0.23520379888897153,0.1078061442430968,2.063002562078831
