time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1780949294974781440,22.495219469070435,0.03828136622905731,-0.8492295145988464,1.3046282529830933,-0.48607543110847473,0.7460099458694458,0.45519253611564636,0.09479427337646484,0.09352874755859375,0.12183386087417603,0.31431968626760737,-0.058656596756664334,-0.850973364538801,0.41666173302229004,-0.8420501001668604,-2.323396346813845,0.24588679006369618
1780949294984816640,22.50525450706482,-0.22350364923477173,-0.857459306716919,1.2945271730422974,-0.472404807806015,0.751844048500061,0.4599609076976776,0.0587390661239624,0.028612375259399414,0.11456292867660522,0.30789558527145006,-0.062484933640993716,-0.8521009840250565,0.4185926311304031,-0.8508544542319557,-2.342848707378986,0.23150153960655018
1780949294994851584,22.515289545059204,-0.39036133885383606,-0.8587591648101807,1.298272967338562,-0.45861661434173584,0.7564129829406738,0.4663795232772827,0.018431037664413452,-0.0632215142250061,0.15497326850891113,0.30141784324588655,-0.06675006904188499,-0.8536592938861081,0.41947277919263753,-0.8578116634217918,-2.3645866644386193,0.21399891036348884
1780949295004886272,22.52532410621643,-0.2603343725204468,-0.9267250299453735,1.260454773902893,-0.4446692168712616,0.7606127858161926,0.47300878167152405,0.014707088470458984,-0.015587210655212402,0.008573740720748901,0.29477417388164745,-0.07085531248714438,-0.8552683271386103,0.42024247310340646,-0.864256495299673,-2.387066500359277,0.1961907355821521
1780949295014920960,22.535358905792236,-0.1064814105629921,-0.9195802807807922,1.2606581449508667,-0.4306030869483948,0.7652387619018555,0.47853007912635803,0.0536346435546875,0.05649298429489136,-0.02473360300064087,0.28806549966310363,-0.07458365501225273,-0.8565642563381911,0.42160805439239035,-0.8714121009396498,-2.4088629980352474,0.17981115248050658
1780949295024956928,22.545394897460938,0.2835419774055481,-0.9331734776496887,1.2436054944992065,-0.416494220495224,0.7709518671035767,0.4818361699581146,0.07474306225776672,0.1285691261291504,-0.042505085468292236,0.28147091970757804,-0.07790511306436629,-0.8572332714361949,0.42409450263720727,-0.88033437533588,-2.428803735926088,0.16589716255719028
1780949295034991872,22.555429935455322,0.2916281521320343,-0.8001339435577393,1.3188495635986328,-0.40235376358032227,0.777755618095398,0.48291581869125366,0.020594120025634766,0.07949841022491455,-0.11206626892089844,0.27510815703282104,-0.08105642521426351,-0.8572559485474299,0.4276185262577478,-0.8910872529829929,-2.446947375798077,0.15382831600139954
1780949295045027072,22.565464973449707,0.1935172826051712,-0.7884779572486877,1.3332905769348145,-0.38810259103775024,0.7841753363609314,0.48419585824012756,0.038096457719802856,0.039494216442108154,0.0632132887840271,0.2689611080239272,-0.0847802847983776,-0.8572690509778947,0.4307691659798263,-0.9013660791934165,-2.465913058950432,0.13962453450554382
1780949295055062016,22.575500011444092,0.06763020157814026,-0.8574420809745789,1.254109263420105,-0.37386754155158997,0.7898623943328857,0.4861486256122589,0.059216052293777466,0.06397366523742676,0.021312832832336426,0.2626965132503502,-0.0884012542856814,-0.8574727595122,0.433493054985428,-0.9105845579080558,-2.4860171402234603,0.12449033134172133
1780949295065097216,22.585535049438477,-0.35587793588638306,-0.8164857029914856,1.2340556383132935,-0.35989391803741455,0.7937046885490417,0.49041780829429626,0.04766848683357239,0.03548860549926758,0.1209867000579834,0.25629383541107265,-0.09207054940780343,-0.8583308884431508,0.4348616993138337,-0.9168752228465463,-2.508506835843359,0.10681221538551235
1780949295075133184,22.595571041107178,-0.4121582508087158,-0.7713297009468079,1.2072184085845947,-0.34619832038879395,0.7960073351860046,0.496506929397583,0.017478257417678833,-0.01767176389694214,0.20567214488983154,0.25001585018166395,-0.09615374516485672,-0.8596556975238947,0.4350156855233687,-0.9206700080916441,-2.5327026860181405,0.08635298605603371
1780949295085168128,22.605606079101562,-0.1362917721271515,-0.7373901009559631,1.1453174352645874,-0.3330346643924713,0.7985520362854004,0.5014004111289978,-0.015415042638778687,0.017823636531829834,-0.030682146549224854,0.2440442372465948,-0.09990810372178555,-0.8606500942217906,0.4355940034996407,-0.9248858095743496,-2.555293479354923,0.06756233182354848
1780949295095202816,22.615640878677368,0.1162845566868782,-0.675163209438324,1.1539416313171387,-0.32027745246887207,0.8022787570953369,0.5037572383880615,-0.008061200380325317,0.05389201641082764,-0.08136337995529175,0.23850025511006268,-0.10334353937779744,-0.8609289877464601,0.4373089124498268,-0.9311028252171552,-2.5752807945099487,0.05137312041765454
1780949295105238016,22.625675916671753,0.27719646692276,-0.7168062925338745,1.147706389427185,-0.3074694871902466,0.8070055246353149,0.5041871070861816,0.002141118049621582,0.014039397239685059,-0.12631845474243164,0.23309190194056847,-0.10654976679953114,-0.8606629474245496,0.4399711761120734,-0.9390637440885122,-2.593975042502521,0.036755017983787684
1780949295115272960,22.635710954666138,0.19643211364746094,-0.7336374521255493,1.1321505308151245,-0.2945408225059509,0.811580240726471,0.5045627951622009,0.04161110520362854,-0.009242475032806396,-0.012802422046661377,0.2275579980033866,-0.10960829127500155,-0.8603879439393517,0.44264670231856745,-0.946851862790071,-2.6132039897117214,0.021986344639229875
1780949295125308928,22.64574694633484,0.20460455119609833,-0.8220199346542358,1.0684785842895508,-0.28158342838287354,0.81585294008255,0.5050691366195679,0.055173516273498535,0.007923305034637451,0.04261457920074463,0.2218361814467725,-0.11235627993625802,-0.8601805806568583,0.4452574211740132,-0.9542026944800098,-2.632998385825076,0.0073584103934040655
1780949295135344128,22.655781984329224,-0.06995216012001038,-0.8045881986618042,1.0508801937103271,-0.26876917481422424,0.8191865086555481,0.5066521763801575,0.018113046884536743,0.0051999688148498535,0.08036869764328003,0.21598389778651855,-0.11498261728199995,-0.8602936012026429,0.44724134164024054,-0.9599911916933147,-2.6538589038888127,-0.008096938418472635
1780949295145379072,22.66581702232361,-0.22591114044189453,-0.8013049960136414,1.0316386222839355,-0.2561021149158478,0.8210734128952026,0.5101473331451416,0.006086856126785278,0.017488598823547363,0.1781461238861084,0.21009533822941476,-0.11788524078139939,-0.8609162110985614,0.44809187685099366,-0.9632889289206851,-2.6763335172647587,-0.02574569224576669
1780949295155414016,22.675852060317993,-0.14903473854064941,-0.8335247039794922,1.0133490562438965,-0.24348993599414825,0.8226485252380371,0.5137720704078674,-0.0006964504718780518,0.03225553035736084,0.017828762531280518,0.20415085773254701,-0.12064736824109702,-0.8615858961043379,0.448816535525959,-0.9660538175036529,-2.699020999145787,-0.043358183145044166
1780949295165449216,22.685887098312378,-0.06873616576194763,-0.7762036323547363,1.0601887702941895,-0.23073072731494904,0.8244909048080444,0.5166986584663391,-0.002454042434692383,0.07376331090927124,0.0040378570556640625,0.19822617711845797,-0.12340872850705734,-0.8620438649732491,0.44984092119264174,-0.9693019297585956,-2.721613173865719,-0.060876078127745314
1780949295175485184,22.69592308998108,0.20275312662124634,-0.7010287642478943,1.0902414321899414,-0.21798323094844818,0.8271804451942444,0.5179338455200195,-0.03851698338985443,0.09628134965896606,-0.04779541492462158,0.1926452198576999,-0.12636526431597064,-0.8619737501539947,0.4515758846664099,-0.9740714268682649,-2.743224670228979,-0.07812960828211583
1780949295185519872,22.705957889556885,0.3222537040710449,-0.6644006967544556,1.1127046346664429,-0.20530007779598236,0.8310903906822205,0.51685631275177,-0.04309771955013275,0.05556720495223999,-0.1519424319267273,0.18738168347949952,-0.1292517640649404,-0.8612329097577105,0.45437859025546995,-0.9810655191418669,-2.7634944444667493,-0.0942661201664599
1780949295195555072,22.71599292755127,0.20335286855697632,-0.7440078854560852,1.0582259893417358,-0.19252909719944,0.8346375226974487,0.5160548686981201,0.018212690949440002,0.015475332736968994,0.021634280681610107,0.18203707851153986,-0.13214748387044364,-0.8605605561266456,0.4569847249608988,-0.9874743987251906,-2.7845074382230797,-0.11109539007532308
1780949295205590016,22.726027965545654,-0.057016123086214066,-0.7297940850257874,0.9957429766654968,-0.1800736039876938,0.8370085954666138,0.5167107582092285,0.026661738753318787,-0.005404651165008545,0.1278051733970642,0.1765216568801269,-0.13477413165373622,-0.8603437199619859,0.4587860954841323,-0.9917932613615026,-2.806254933091693,-0.12815405415958142
1780949295215624960,22.73606300354004,-0.3097357451915741,-0.7295709252357483,0.9369806051254272,-0.16818369925022125,0.8376897573471069,0.5196056365966797,0.014024168252944946,-0.03370422124862671,0.16835206747055054,0.1710409917200812,-0.13746030381223964,-0.8607598293401589,0.4592843512140346,-0.9930392727403041,-2.8285590423870546,-0.1461356952995187
1780949295225660928,22.74609899520874,-0.343665212392807,-0.7266378402709961,0.924979031085968,-0.15658259391784668,0.8373353481292725,0.5237856507301331,0.02804255485534668,-0.026239097118377686,0.10109227895736694,0.1654983689628746,-0.14006298045779755,-0.8615539435346344,0.4590397351986229,-0.9923907672478307,-2.8511049233806722,-0.1642730073841734
1780949295235696128,22.756134033203125,-0.08916900306940079,-0.7703304290771484,0.953288733959198,-0.14472876489162445,0.8376343846321106,0.5267086625099182,0.015441060066223145,0.01925337314605713,-0.061788737773895264,0.15994645200760835,-0.14258872577954276,-0.861987693069022,0.4594156403979434,-0.9929379244842196,-2.873431409252424,-0.18198042875161663
1780949295245731072,22.76616907119751,-0.00743499118834734,-0.6865085363388062,1.0229382514953613,-0.13253143429756165,0.8387681245803833,0.528113067150116,-0.0077120959758758545,0.0702589750289917,-0.07695651054382324,0.15444950376086658,-0.14518837560626466,-0.8619610661704259,0.4605309818638433,-0.9950167700500552,-2.8957174933328482,-0.19974264803214198
1780949295255766272,22.776204109191895,0.2564927935600281,-0.7054044604301453,1.0087785720825195,-0.1202692985534668,0.8407254815101624,0.5279355645179749,-0.0006108358502388,0.11151450872421265,-0.05064070224761963,0.1491878779757705,-0.1479004579677676,-0.8614483451854322,0.4623582767808319,-0.9986216421623815,-2.9176047022212894,-0.21753619372953634
1780949295265800960,22.7862389087677,0.23093390464782715,-0.6676716208457947,0.9867084622383118,-0.10816837102174759,0.8432541489601135,0.5265191793441772,0.014967679977416992,0.0651627779006958,-0.0754845142364502,0.14406941787201985,-0.15041111420375486,-0.8606021687334785,0.4647413637554186,-1.0033088128080536,-2.938971343927363,-0.23465870432057315
1780949295275836928,22.7962749004364,0.15787433087825775,-0.6957551836967468,0.9132763147354126,-0.09655145555734634,0.845245897769928,0.5255827903747559,0.057809390127658844,0.01884406805038452,0.11069345474243164,0.13909479235492403,-0.15282605632028942,-0.8599044002819236,0.4667561149138911,-1.0070251449785756,-2.959914658272167,-0.2515024725347083
1780949295285871872,22.806309938430786,0.0911770686507225,-0.7321084141731262,0.8613558411598206,-0.08525733649730682,0.8466747999191284,0.525236189365387,0.040076062083244324,-0.028513789176940918,0.03621089458465576,0.13401184065207847,-0.15487216967114625,-0.8594374390850583,0.4684258422237788,-1.0097048358823089,-2.9806742810660936,-0.2675166369051103
1780949295295907072,22.81634497642517,-0.08970855921506882,-0.7071700096130371,0.8143801093101501,-0.0743207260966301,0.8474254608154297,0.5256869196891785,0.0050915926694869995,-0.028501391410827637,0.04599887132644653,0.12892238691407568,-0.15675335599482784,-0.85922746791059,0.4696122297972135,-1.0111171567322021,-3.0011451565486014,-0.2830691797464624
1780949295305942016,22.826380014419556,-0.12950284779071808,-0.7138023376464844,0.7938263416290283,-0.06375955045223236,0.8472986817359924,0.5272756218910217,-0.001548074185848236,-0.01601511240005493,0.1172250509262085,0.12389122172789685,-0.1586510408866969,-0.8593414160801971,0.47012034173402256,-1.0108783974427005,-3.021254303557486,-0.2984779736533586
1780949295315977216,22.83641505241394,-0.012125616893172264,-0.687302827835083,0.7876946926116943,-0.05331513658165932,0.8473107814788818,0.528414249420166,-0.001387622207403183,0.018076002597808838,0.016202330589294434,0.11892165520946381,-0.16044376881015338,-0.8593398234006712,0.4707976300059609,-1.0109011397667396,-3.041036483021697,-0.3134808279809174
1780949295326013184,22.84645104408264,0.18713341653347015,-0.677293598651886,0.8242676258087158,-0.04287043958902359,0.8482283353805542,0.5278925895690918,0.01281062513589859,0.09343719482421875,-0.010375559329986572,0.1141574375674569,-0.1622214612938039,-0.8588541657027586,0.47225175704689515,-1.0126312127326873,-3.060559939716296,-0.3284116693551014
1780949295336048128,22.856486082077026,0.32834726572036743,-0.5707847476005554,0.8711179494857788,-0.032307542860507965,0.8498814105987549,0.5259830951690674,0.0058793313801288605,0.11392486095428467,-0.04070776700973511,0.10965104786111851,-0.16426847114149198,-0.8579087452318436,0.4743260935845146,-1.0157602466728117,-3.0802465693225396,-0.3442199874882032
1780949295346082816,22.866520881652832,0.4640273451805115,-0.5563685297966003,0.8871904015541077,-0.021889716386795044,0.8522542119026184,0.5226697325706482,0.0013819094747304916,0.09343975782394409,-0.07601451873779297,0.10549374622654946,-0.16647996279717528,-0.856515783133021,0.4770075588927234,-1.0202793588827066,-3.0997365250256905,-0.36052768417586434
1780949295356118016,22.876555919647217,0.3843969702720642,-0.5278279781341553,0.8853858113288879,-0.011365926824510098,0.854692816734314,0.519009530544281,0.023572959005832672,0.061246395111083984,-0.020810067653656006,0.10136555920251131,-0.16878277801379887,-0.8549953950212352,0.47981271450097984,-1.0249588813309138,-3.1196968878953415,-0.3774843643452668
1780949295366152960,22.8865909576416,0.3040914535522461,-0.5592764019966125,0.807060956954956,-0.0013381352182477713,0.8565034866333008,0.5161396861076355,0.03458704426884651,0.09700298309326172,0.07649648189544678,0.09732926346695128,-0.17095361031837294,-0.8537240224449612,0.4821381809727389,-1.0284567460981107,-3.139000075971321,-0.3937968807578945
1780949295376188928,22.896626949310303,0.11054836958646774,-0.5836504697799683,0.7797523736953735,0.008424915373325348,0.8576174378395081,0.5142192840576172,0.01530250534415245,0.029681146144866943,0.10455513000488281,0.09313199847278503,-0.1728123899053441,-0.8527869061144642,0.4839595506641699,-1.030618930904192,3.125210222166489,-0.4091520510076712
1780949295386224128,22.906661987304688,-0.021594751626253128,-0.6027066111564636,0.7516149878501892,0.01809029094874859,0.8576420545578003,0.5139291286468506,-0.004372628405690193,-0.05217623710632324,0.1253684163093567,0.08875443312301134,-0.17464951870478793,-0.8523274734798376,0.48493112032952534,-1.0306667834286352,3.10640721220274,-0.42415230036894264
1780949295396259072,22.916697025299072,-0.04782741889357567,-0.6358855962753296,0.7348620891571045,0.027697164565324783,0.8572977781295776,0.5140756368637085,-0.0009179767221212387,-0.045514822006225586,0.05652695894241333,0.08425829269102793,-0.17633552858742532,-0.8520232346982768,0.4856571231371884,-1.0299976263342063,3.0877670868789933,-0.4386265807309217
