time,seconds_elapsed,x,y,z
1781556077755265024,37.663357973098755,10.916748046875,-12.964996337890625,33.02764892578125
1781556077765299712,37.67339277267456,11.101806640625,-12.889602661132812,33.0555419921875
1781556077775334912,37.683427810668945,11.02032470703125,-12.773452758789062,32.953857421875
1781556077785369856,37.69346284866333,11.17242431640625,-12.672348022460938,33.01666259765625
1781556077795404800,37.703497886657715,11.275726318359375,-12.779312133789062,33.135986328125
1781556077805440000,37.7135329246521,11.493255615234375,-12.705093383789062,33.02325439453125
1781556077815474944,37.723567962646484,11.363800048828125,-12.80975341796875,33.02056884765625
1781556077825509888,37.73360276222229,11.214019775390625,-12.815841674804688,33.0235595703125
1781556077835544832,37.743637800216675,11.31207275390625,-12.820816040039062,32.884765625
1781556077845579776,37.75367283821106,11.218231201171875,-13.024307250976562,32.9794921875
1781556077855614976,37.763707876205444,11.788421630859375,-13.284286499023438,32.799560546875
1781556077865649920,37.77374291419983,11.59100341796875,-13.33172607421875,32.7198486328125
1781556077875684864,37.783777952194214,11.659912109375,-13.2508544921875,32.70184326171875
1781556077885719808,37.79381275177002,11.714508056640625,-13.2318115234375,32.74627685546875
1781556077895754752,37.803847789764404,11.601287841796875,-13.274139404296875,32.71380615234375
1781556077905789952,37.81388282775879,11.56573486328125,-13.552734375,32.5960693359375
1781556077915824896,37.823917865753174,11.74468994140625,-13.592727661132812,32.67242431640625
1781556077925859840,37.83395290374756,11.687713623046875,-13.593276977539062,32.49322509765625
1781556077935895040,37.84398794174194,11.527191162109375,-13.638702392578125,32.51751708984375
1781556077945929984,37.85402297973633,11.861663818359375,-13.722198486328125,32.388427734375
1781556077955964928,37.864057779312134,11.738189697265625,-13.749069213867188,32.46539306640625
1781556077965999872,37.87409281730652,11.831878662109375,-13.937301635742188,32.36163330078125
1781556077976034816,37.8841278553009,12.0035400390625,-13.998764038085938,32.177978515625
1781556077986070016,37.89416289329529,11.956512451171875,-14.051651000976562,32.1749267578125
1781556077996104960,37.90419793128967,12.081085205078125,-14.043731689453125,32.052734375
1781556078006139904,37.91423296928406,12.121551513671875,-14.423492431640625,31.79705810546875
1781556078016174848,37.92426776885986,12.315704345703125,-14.4725341796875,31.88092041015625
1781556078026209792,37.93430280685425,12.120025634765625,-14.63616943359375,31.69830322265625
1781556078036244992,37.94433784484863,12.19842529296875,-14.74407958984375,31.71337890625
1781556078046279936,37.95437288284302,12.233978271484375,-14.879470825195312,31.455078125
1781556078056314880,37.9644079208374,12.282257080078125,-14.904556274414062,31.4747314453125
1781556078066350080,37.97444295883179,12.256988525390625,-15.248886108398438,31.37432861328125
1781556078076384768,37.98447775840759,12.298309326171875,-15.309829711914062,31.42401123046875
1781556078086419712,37.99451279640198,12.468994140625,-15.48004150390625,31.158447265625
1781556078096454912,38.00454783439636,12.164215087890625,-15.82733154296875,31.37255859375
1781556078106489856,38.01458287239075,12.186279296875,-15.86212158203125,31.1044921875
1781556078116525056,38.02461791038513,12.086212158203125,-15.98309326171875,31.16912841796875
1781556078126560000,38.03465294837952,12.174896240234375,-16.150177001953125,30.9935302734375
1781556078136594944,38.0446879863739,12.28515625,-16.28363037109375,31.048095703125
1781556078146629888,38.05472278594971,12.31011962890625,-16.317092895507812,30.73199462890625
1781556078156664832,38.06475782394409,12.26910400390625,-16.567977905273438,30.85748291015625
1781556078166699776,38.07479286193848,12.1470947265625,-16.741134643554688,30.8621826171875
1781556078176734976,38.08482789993286,12.273040771484375,-16.892807006835938,30.9229736328125
1781556078186769920,38.094862937927246,12.12213134765625,-17.158233642578125,30.7027587890625
1781556078196805120,38.10489797592163,12.535552978515625,-17.150650024414062,30.722412109375
1781556078206839808,38.11493277549744,12.621551513671875,-17.071273803710938,30.4371337890625
1781556078216874752,38.12496781349182,12.796783447265625,-17.121856689453125,30.49444580078125
1781556078226909952,38.135002851486206,12.622314453125,-17.235382080078125,30.38665771484375
1781556078236944896,38.14503788948059,12.622314453125,-17.235382080078125,30.38665771484375
1781556078246979840,38.155072927474976,12.653717041015625,-17.22198486328125,30.3248291015625
1781556078257015040,38.16510796546936,12.521209716796875,-17.414276123046875,30.2330322265625
1781556078267049728,38.175142765045166,12.92529296875,-17.481597900390625,30.07867431640625
1781556078277084928,38.18517780303955,13.018707275390625,-17.345504760742188,29.669189453125
1781556078287119872,38.195212841033936,13.068695068359375,-17.429031372070312,29.72113037109375
1781556078297154816,38.20524787902832,12.864501953125,-17.70245361328125,29.64483642578125
1781556078307190016,38.215282917022705,13.14312744140625,-17.659408569335938,29.44256591796875
1781556078317224960,38.22531795501709,13.32135009765625,-17.584869384765625,29.24993896484375
1781556078327259904,38.235352754592896,13.493133544921875,-17.592498779296875,29.336181640625
1781556078337294848,38.24538779258728,13.521270751953125,-17.804550170898438,29.228271484375
1781556078347329792,38.255422830581665,13.89813232421875,-17.715301513671875,29.17559814453125
1781556078357364992,38.26545786857605,14.314788818359375,-17.6068115234375,28.92449951171875
1781556078367399936,38.275492906570435,14.200927734375,-17.527328491210938,28.879638671875
1781556078377434880,38.28552794456482,14.264617919921875,-17.515396118164062,28.835693359375
1781556078387470080,38.295562982559204,14.449371337890625,-17.502883911132812,28.73797607421875
1781556078397504768,38.30559778213501,14.587249755859375,-17.512680053710938,28.68280029296875
1781556078407539968,38.315632820129395,14.830810546875,-17.584213256835938,28.62347412109375
1781556078417574912,38.32566785812378,15.124176025390625,-17.505294799804688,28.54608154296875
1781556078427609856,38.335702896118164,15.0797119140625,-17.477127075195312,28.4593505859375
1781556078437645056,38.34573793411255,15.175872802734375,-17.330596923828125,28.39434814453125
1781556078447680000,38.355772972106934,15.495025634765625,-17.380081176757812,28.359619140625
1781556078457714688,38.36580777168274,15.5794677734375,-17.379898071289062,28.17437744140625
1781556078467749888,38.375842809677124,15.701171875,-17.4295654296875,28.02935791015625
1781556078477784832,38.38587784767151,15.922271728515625,-17.39044189453125,28.01043701171875
1781556078487820032,38.395912885665894,16.162384033203125,-17.247482299804688,27.717529296875
1781556078497854976,38.40594792366028,16.353668212890625,-17.254379272460938,27.8314208984375
1781556078507889920,38.41598296165466,16.607177734375,-17.269699096679688,27.60284423828125
1781556078517924864,38.42601776123047,16.635284423828125,-17.1053466796875,27.6990966796875
1781556078527959808,38.43605279922485,16.79620361328125,-17.142837524414062,27.701904296875
1781556078537994752,38.44608783721924,16.7120361328125,-16.99798583984375,27.7259521484375
1781556078548029952,38.45612287521362,16.835723876953125,-16.911788940429688,27.50146484375
1781556078558064896,38.46615791320801,16.796905517578125,-17.015380859375,27.72430419921875
1781556078568100096,38.47619295120239,16.674560546875,-17.000900268554688,27.49688720703125
1781556078578135808,38.486228704452515,16.72406005859375,-17.034439086914062,27.734130859375
1781556078588170752,38.4962637424469,16.7645263671875,-16.863372802734375,27.4959716796875
1781556078598205696,38.506298780441284,16.620361328125,-17.00640869140625,27.7236328125
1781556078608240896,38.51633381843567,16.489990234375,-16.828506469726562,27.61737060546875
1781556078618275584,38.526368618011475,16.72296142578125,-16.714889526367188,27.62896728515625
1781556078628310784,38.53640365600586,16.460418701171875,-16.803909301757812,27.7496337890625
1781556078638345728,38.546438694000244,16.4876708984375,-16.795913696289062,27.83648681640625
1781556078648380672,38.55647373199463,16.552978515625,-16.742263793945312,27.65728759765625
1781556078658415872,38.566508769989014,16.3831787109375,-16.751220703125,27.73822021484375
1781556078668450816,38.5765438079834,16.3369140625,-16.814056396484375,27.8018798828125
1781556078678485504,38.586578607559204,16.20050048828125,-16.854385375976562,27.96661376953125
1781556078688520704,38.59661364555359,16.05364990234375,-16.7166748046875,27.78741455078125
1781556078698555648,38.606648683547974,16.33038330078125,-16.79583740234375,27.96142578125
1781556078708590848,38.61668372154236,15.964752197265625,-16.783843994140625,27.8822021484375
1781556078718625792,38.62671875953674,15.878173828125,-16.806365966796875,28.123779296875
1781556078728660736,38.63675379753113,15.838592529296875,-16.81390380859375,28.003662109375
1781556078738695680,38.646788597106934,15.83984375,-16.786056518554688,28.2047119140625
1781556078748730624,38.65682363510132,15.66259765625,-16.747299194335938,28.15374755859375
1781556078758765824,38.6668586730957,15.822967529296875,-16.631942749023438,28.18096923828125
1781556078768800768,38.67689371109009,15.619873046875,-16.663864135742188,28.157470703125
1781556078778835712,38.68692874908447,15.7305908203125,-16.605087280273438,28.22894287109375
1781556078788870912,38.69696378707886,15.7525634765625,-16.487716674804688,28.1197509765625
1781556078798905600,38.70699858665466,15.790985107421875,-16.641036987304688,28.41162109375
1781556078808940544,38.71703362464905,15.672332763671875,-16.550537109375,28.4239501953125
1781556078818975744,38.72706866264343,15.477691650390625,-16.559921264648438,28.60552978515625
1781556078829010688,38.73710370063782,15.477691650390625,-16.559921264648438,28.60552978515625
1781556078839045888,38.7471387386322,15.275543212890625,-16.604965209960938,28.62371826171875
1781556078849080832,38.75717377662659,15.29107666015625,-16.535903930664062,28.57470703125
1781556078859115776,38.76720881462097,15.330535888671875,-16.595443725585938,28.548583984375
1781556078869150720,38.77724361419678,15.38525390625,-16.471755981445312,28.54327392578125
1781556078879185664,38.78727865219116,15.15728759765625,-16.514617919921875,28.553955078125
1781556078889220608,38.79731369018555,15.1876220703125,-16.549850463867188,28.63555908203125
1781556078899255808,38.80734872817993,15.06134033203125,-16.55084228515625,28.77862548828125
1781556078909290752,38.817383766174316,15.17608642578125,-16.536224365234375,28.60369873046875
1781556078919325952,38.8274188041687,15.24017333984375,-16.469497680664062,28.78485107421875
1781556078929360640,38.83745360374451,15.1129150390625,-16.311355590820312,28.62603759765625
1781556078939395584,38.84748864173889,15.127655029296875,-16.500045776367188,28.67578125
1781556078949430784,38.857523679733276,15.1312255859375,-16.530792236328125,28.70037841796875
1781556078959465728,38.86755871772766,15.075958251953125,-16.394622802734375,28.9034423828125
1781556078969500672,38.877593755722046,14.903900146484375,-16.434158325195312,28.79119873046875
1781556078979535872,38.88762879371643,15.063995361328125,-16.389114379882812,28.8673095703125
1781556078989570560,38.897663593292236,14.9732666015625,-16.436691284179688,28.68878173828125
1781556078999605760,38.90769863128662,14.948394775390625,-16.409896850585938,28.77154541015625
1781556079009640704,38.917733669281006,14.99493408203125,-16.393829345703125,28.65985107421875
1781556079019675648,38.92776870727539,14.957275390625,-16.473785400390625,28.857177734375
1781556079029710848,38.937803745269775,15.00958251953125,-16.492095947265625,28.7503662109375
1781556079039745792,38.94783878326416,15.02099609375,-16.46759033203125,28.84515380859375
1781556079049780736,38.957873821258545,14.896514892578125,-16.416671752929688,28.75653076171875
1781556079059815680,38.96790862083435,14.847259521484375,-16.33685302734375,28.77642822265625
1781556079069849856,38.97794270515442,14.755035400390625,-16.320175170898438,28.7410888671875
1781556079079884800,38.987977743148804,14.669891357421875,-16.235885620117188,28.89459228515625
1781556079089919744,38.99801278114319,14.680206298828125,-16.181015014648438,28.7489013671875
1781556079099954944,39.00804781913757,14.712982177734375,-16.178436279296875,28.86297607421875
1781556079109989632,39.01808261871338,14.53839111328125,-16.394424438476562,28.7490234375
1781556079120024576,39.028117656707764,14.2626953125,-16.162551879882812,28.86126708984375
1781556079130059776,39.03815269470215,14.21966552734375,-16.139663696289062,28.71142578125
1781556079140094720,39.04818773269653,14.416961669921875,-16.20660400390625,28.89654541015625
1781556079150129920,39.05822277069092,14.37188720703125,-16.27655029296875,28.93414306640625
1781556079160164864,39.0682578086853,14.341339111328125,-16.243133544921875,29.0435791015625
1781556079170199552,39.07829260826111,14.29156494140625,-16.18994140625,28.84197998046875
1781556079180234752,39.08832764625549,14.401611328125,-16.181076049804688,28.99945068359375
1781556079190269696,39.09836268424988,14.35919189453125,-16.080764770507812,28.97222900390625
