time,seconds_elapsed,magneticBearing
1781556071132163328,31.04025626182556,101.58814239501953
1781556071142198272,31.050291299819946,102.03251647949219
1781556071152233216,31.060326099395752,102.4919204711914
1781556071162268160,31.070361137390137,102.97015380859375
1781556071172303104,31.08039617538452,103.468505859375
1781556071182338304,31.090431213378906,103.98646545410156
1781556071192374272,31.100467205047607,104.5268783569336
1781556071202409216,31.110502243041992,105.08572387695312
1781556071212444416,31.120537281036377,105.66584014892578
1781556071222479360,31.13057231903076,106.26667785644531
1781556071232514048,31.140607118606567,106.89265441894531
1781556071242549248,31.150642156600952,107.54143524169922
1781556071252584192,31.160677194595337,108.20597839355469
1781556071262619136,31.17071223258972,108.88230895996094
1781556071272654336,31.180747270584106,109.56444549560547
1781556071282689280,31.19078230857849,110.24639892578125
1781556071292724224,31.200817108154297,110.92918395996094
1781556071302759168,31.21085214614868,111.61170196533203
1781556071312794112,31.220887184143066,112.29486083984375
1781556071322829312,31.23092222213745,112.97933959960938
1781556071332864256,31.240957260131836,113.66142272949219
1781556071342899200,31.25099229812622,114.3349380493164
1781556071352934144,31.261027097702026,114.98787689208984
1781556071362969088,31.27106213569641,115.61148834228516
1781556071373004288,31.281097173690796,116.1933364868164
1781556071383039232,31.29113221168518,116.72502899169922
1781556071393074176,31.301167249679565,117.2074966430664
1781556071403109376,31.31120228767395,117.63797760009766
1781556071413144064,31.321237087249756,118.01904296875
1781556071423179264,31.33127212524414,118.35990905761719
1781556071433214208,31.341307163238525,118.67053985595703
1781556071443249152,31.35134220123291,118.9556655883789
1781556071453284352,31.361377239227295,119.2188949584961
1781556071463319296,31.37141227722168,119.46747589111328
1781556071473354240,31.381447315216064,119.7054672241211
1781556071483389184,31.39148211479187,119.93134307861328
1781556071493424128,31.401517152786255,120.145263671875
1781556071503459328,31.41155219078064,120.35082244873047
1781556071513494272,31.421587228775024,120.54785919189453
1781556071523529216,31.43162226676941,120.7338638305664
1781556071533564416,31.441657304763794,120.91617584228516
1781556071543599104,31.4516921043396,121.09268188476562
1781556071553634048,31.461727142333984,121.2584228515625
1781556071563668480,31.471761465072632,121.41381072998047
1781556071573703168,31.481796264648438,121.55980682373047
1781556071583738368,31.491831302642822,121.69635772705078
1781556071593773312,31.501866340637207,121.82591247558594
1781556071603808512,31.511901378631592,121.94924926757812
1781556071613843456,31.521936416625977,122.07535552978516
1781556071623878400,31.53197145462036,122.20803833007812
1781556071633913344,31.542006254196167,122.34881591796875
1781556071643948288,31.55204129219055,122.49447631835938
1781556071653983232,31.562076330184937,122.6423568725586
1781556071664018432,31.57211136817932,122.78608703613281
1781556071674053376,31.582146406173706,122.92105102539062
1781556071684088576,31.59218144416809,123.04560852050781
1781556071694123520,31.602216482162476,123.15592956542969
1781556071704158208,31.61225128173828,123.24639892578125
1781556071714193408,31.622286319732666,123.31859588623047
1781556071724228352,31.63232135772705,123.3719711303711
1781556071734263296,31.642356395721436,123.40167999267578
1781556071744298496,31.65239143371582,123.40950775146484
1781556071754333440,31.662426471710205,123.3995361328125
1781556071764368384,31.67246127128601,123.37883758544922
1781556071774403328,31.682496309280396,123.35616302490234
1781556071784438272,31.69253134727478,123.33940124511719
1781556071794473472,31.702566385269165,123.3300552368164
1781556071804508416,31.71260142326355,123.32582092285156
1781556071814543360,31.722636461257935,123.32120513916016
1781556071824578304,31.73267126083374,123.31302642822266
1781556071834613248,31.742706298828125,123.30044555664062
1781556071844648448,31.75274133682251,123.27820587158203
1781556071854683392,31.762776374816895,123.24024200439453
1781556071864718336,31.77281141281128,123.18641662597656
1781556071874753536,31.782846450805664,123.11160278320312
1781556071884788480,31.79288148880005,123.01766204833984
1781556071894823424,31.802916288375854,122.91033935546875
1781556071904858368,31.81295132637024,122.7951889038086
1781556071914893312,31.822986364364624,122.67516326904297
1781556071924928512,31.83302140235901,122.55282592773438
1781556071934963456,31.843056440353394,122.43018341064453
1781556071944998400,31.85309147834778,122.3128662109375
1781556071955033344,31.863126277923584,122.2039794921875
1781556071965068288,31.87316131591797,122.1056900024414
1781556071975103488,31.883196353912354,122.01335906982422
1781556071985138432,31.89323139190674,121.92066192626953
1781556071995173376,31.903266429901123,121.82295227050781
1781556072005208576,31.913301467895508,121.71041870117188
1781556072015244544,31.92333745956421,121.5784683227539
1781556072025278208,31.9333713054657,121.42511749267578
1781556072035314432,31.9434072971344,121.25260162353516
1781556072045349376,31.953442335128784,121.06343078613281
1781556072055384320,31.96347737312317,120.86174011230469
1781556072065419520,31.973512411117554,120.65385437011719
1781556072075454464,31.98354744911194,120.44392395019531
1781556072085489408,31.993582487106323,120.23592376708984
1781556072095524352,32.00361728668213,120.02953338623047
1781556072105559296,32.013652324676514,119.83065032958984
1781556072115594496,32.0236873626709,119.6456069946289
1781556072125629440,32.03372240066528,119.47476959228516
1781556072135664384,32.04375743865967,119.31803131103516
1781556072145699584,32.05379247665405,119.17134857177734
1781556072155734272,32.06382727622986,119.0309066772461
1781556072165769216,32.07386231422424,118.89513397216797
1781556072175804416,32.08389735221863,118.76274108886719
1781556072185839360,32.09393239021301,118.63188171386719
1781556072195874560,32.1039674282074,118.50313568115234
1781556072205909504,32.11400246620178,118.38006591796875
1781556072215944192,32.12403726577759,118.26204681396484
1781556072225979392,32.13407230377197,118.14913177490234
1781556072236014336,32.14410734176636,118.0368881225586
1781556072246049280,32.15414237976074,117.92242431640625
1781556072256084480,32.16417741775513,117.8053207397461
1781556072266119424,32.17421245574951,117.68350219726562
1781556072276154368,32.18424725532532,117.55118560791016
1781556072286189312,32.1942822933197,117.40507507324219
1781556072296224256,32.20431733131409,117.24456787109375
1781556072306259456,32.21435236930847,117.0721664428711
1781556072316294400,32.224387407302856,116.88957977294922
1781556072326329344,32.23442244529724,116.69630432128906
1781556072336364544,32.244457483291626,116.49531555175781
1781556072346399232,32.25449228286743,116.2879638671875
1781556072356434432,32.264527320861816,116.07620239257812
1781556072366469376,32.2745623588562,115.8619384765625
1781556072376504320,32.284597396850586,115.64685821533203
1781556072386539520,32.29463243484497,115.42971801757812
1781556072396574464,32.304667472839355,115.20752716064453
1781556072406609408,32.31470227241516,114.9798355102539
1781556072416644352,32.324737310409546,114.74726867675781
1781556072426679296,32.33477234840393,114.51078796386719
1781556072436714496,32.344807386398315,114.26953125
1781556072446749440,32.3548424243927,114.02548217773438
1781556072456784384,32.364877462387085,113.78087615966797
1781556072466819328,32.37491226196289,113.53885650634766
1781556072476854272,32.384947299957275,113.30487823486328
1781556072486889472,32.39498233795166,113.08134460449219
1781556072496924416,32.405017375946045,112.8714370727539
1781556072506959360,32.41505241394043,112.67633056640625
1781556072516994560,32.425087451934814,112.49613952636719
1781556072527029248,32.43512225151062,112.32796478271484
1781556072537064192,32.445157289505005,112.16985321044922
1781556072547099392,32.45519232749939,112.0217056274414
1781556072557134336,32.465227365493774,111.885498046875
1781556072567170304,32.475263357162476,111.76322174072266
1781556072577205504,32.48529839515686,111.65560150146484
1781556072587240448,32.495333433151245,111.56088256835938
1781556072597275392,32.50536847114563,111.47998046875
1781556072607310592,32.515403509140015,111.41136169433594
1781556072617345536,32.5254385471344,111.35507202148438
1781556072627380480,32.535473346710205,111.31246948242188
1781556072637415424,32.54550838470459,111.28743743896484
1781556072647450368,32.555543422698975,111.28260803222656
1781556072657485568,32.56557846069336,111.29778289794922
1781556072667520512,32.575613498687744,111.32377624511719
1781556072677555456,32.58564853668213,111.35247802734375
1781556072687590400,32.595683336257935,111.38272857666016
1781556072697625344,32.60571837425232,111.40650939941406
1781556072707660544,32.615753412246704,111.42634582519531
1781556072717695488,32.62578845024109,111.44123077392578
1781556072727730432,32.635823488235474,111.44786071777344
1781556072737765632,32.64585852622986,111.4465103149414
1781556072747800576,32.65589356422424,111.43971252441406
1781556072757835264,32.66592836380005,111.42948150634766
1781556072767870464,32.675963401794434,111.4250717163086
1781556072777905408,32.68599843978882,111.42652130126953
1781556072787940608,32.6960334777832,111.42852783203125
1781556072797975552,32.70606851577759,111.43466186523438
1781556072808010496,32.71610355377197,111.44723510742188
1781556072818045440,32.72613835334778,111.46527099609375
1781556072828080384,32.73617339134216,111.49266815185547
1781556072838115328,32.74620842933655,111.53069305419922
1781556072848150528,32.75624346733093,111.57833099365234
1781556072858185472,32.76627850532532,111.6330795288086
1781556072868220672,32.7763135433197,111.69222259521484
1781556072878255360,32.78634834289551,111.75996398925781
1781556072888290304,32.79638338088989,111.8336410522461
1781556072898325504,32.80641841888428,111.91444396972656
1781556072908360448,32.81645345687866,112.00672149658203
1781556072918395392,32.82648849487305,112.10597229003906
1781556072928430592,32.83652353286743,112.20065307617188
1781556072938465536,32.846558570861816,112.28038024902344
1781556072948500480,32.85659337043762,112.33915710449219
1781556072958535424,32.86662840843201,112.3371353149414
1781556072968570368,32.87666344642639,112.2316665649414
1781556072978605568,32.886698484420776,112.08354949951172
1781556072988640512,32.89673352241516,111.8930435180664
1781556072998675712,32.906768560409546,111.7107925415039
1781556073008710400,32.91680335998535,111.55408477783203
1781556073018745344,32.926838397979736,111.473388671875
1781556073028780544,32.93687343597412,111.45650482177734
1781556073038815488,32.946908473968506,111.48944091796875
1781556073048850432,32.95694351196289,111.53048706054688
1781556073058885632,32.966978549957275,111.56714630126953
1781556073068920320,32.97701334953308,111.60128784179688
1781556073078955520,32.987048387527466,111.65090942382812
1781556073088990464,32.99708342552185,111.75836944580078
1781556073099025408,33.007118463516235,111.96571350097656
1781556073109060608,33.01715350151062,112.23942565917969
1781556073119095552,33.027188539505005,112.48236083984375
1781556073129130240,33.03722333908081,112.62265014648438
1781556073139165440,33.047258377075195,112.73011779785156
1781556073149200384,33.05729341506958,112.71623229980469
1781556073159235584,33.067328453063965,112.59542846679688
1781556073169270528,33.07736349105835,112.41116333007812
1781556073179305472,33.087398529052734,112.18255615234375
1781556073189340672,33.09743356704712,111.97477722167969
1781556073199375360,33.107468366622925,111.81840515136719
1781556073209410304,33.11750340461731,111.75691986083984
1781556073219445504,33.127538442611694,111.82244873046875
1781556073229480448,33.13757348060608,111.93673706054688
