time,seconds_elapsed,x,y,z
1781556069837646592,29.745739459991455,0.476776123046875,0.3923492431640625,0.8126068115234375
1781556069847681536,29.75577449798584,0.479583740234375,0.36767578125,0.8175201416015625
1781556069857716480,29.765809535980225,0.4676055908203125,0.3530731201171875,0.8210906982421875
1781556069867752448,29.775845527648926,0.4539337158203125,0.347442626953125,0.832244873046875
1781556069877787648,29.78588056564331,0.4512939453125,0.3446502685546875,0.838348388671875
1781556069887822592,29.795915603637695,0.455596923828125,0.35174560546875,0.8464508056640625
1781556069897857536,29.8059504032135,0.4496917724609375,0.3697967529296875,0.84619140625
1781556069907892480,29.815985441207886,0.436065673828125,0.3828125,0.840545654296875
1781556069917927424,29.82602047920227,0.425384521484375,0.389068603515625,0.841064453125
1781556069927962624,29.836055517196655,0.4292144775390625,0.3968963623046875,0.82745361328125
1781556069937997568,29.84609055519104,0.4278106689453125,0.399932861328125,0.806549072265625
1781556069948032512,29.856125593185425,0.4368896484375,0.3873748779296875,0.787841796875
1781556069958067456,29.86616039276123,0.45574951171875,0.38238525390625,0.772003173828125
1781556069968102400,29.876195430755615,0.4765472412109375,0.3743896484375,0.7719268798828125
1781556069978137600,29.88623046875,0.4813385009765625,0.3614654541015625,0.7845916748046875
1781556069988172544,29.896265506744385,0.4737396240234375,0.3541259765625,0.803375244140625
1781556069998207488,29.90630054473877,0.470458984375,0.3462371826171875,0.8124847412109375
1781556070008242688,29.916335582733154,0.465240478515625,0.3297119140625,0.8177032470703125
1781556070018277376,29.92637038230896,0.4625701904296875,0.322479248046875,0.81939697265625
1781556070028312320,29.936405420303345,0.459503173828125,0.33251953125,0.8169708251953125
1781556070038347520,29.94644045829773,0.4401702880859375,0.3470001220703125,0.8076171875
1781556070048382464,29.956475496292114,0.403839111328125,0.3540191650390625,0.80975341796875
1781556070058417664,29.9665105342865,0.37664794921875,0.3578033447265625,0.8265228271484375
1781556070068452608,29.976545572280884,0.370361328125,0.368194580078125,0.8387908935546875
1781556070078487552,29.98658061027527,0.3936309814453125,0.372528076171875,0.8314971923828125
1781556070088522496,29.996615409851074,0.4206390380859375,0.363250732421875,0.82635498046875
1781556070098557440,30.00665044784546,0.4161224365234375,0.361602783203125,0.828033447265625
1781556070108592384,30.016685485839844,0.3879241943359375,0.3869476318359375,0.831634521484375
1781556070118627584,30.02672052383423,0.3729705810546875,0.416473388671875,0.85052490234375
1781556070128662528,30.036755561828613,0.39935302734375,0.42523193359375,0.870880126953125
1781556070138697728,30.046790599822998,0.43121337890625,0.4252166748046875,0.8957672119140625
1781556070148732416,30.056825399398804,0.452972412109375,0.4264068603515625,0.9039459228515625
1781556070158767360,30.06686043739319,0.4788055419921875,0.417083740234375,0.887451171875
1781556070168802560,30.076895475387573,0.50494384765625,0.3864288330078125,0.8498382568359375
1781556070178837504,30.086930513381958,0.528839111328125,0.35699462890625,0.801177978515625
1781556070188872448,30.096965551376343,0.5309295654296875,0.3317718505859375,0.747283935546875
1781556070198907648,30.107000589370728,0.5102081298828125,0.3056182861328125,0.710723876953125
1781556070208942336,30.117035388946533,0.477294921875,0.27984619140625,0.704071044921875
1781556070218977536,30.127070426940918,0.4430694580078125,0.256561279296875,0.724090576171875
1781556070229012480,30.137105464935303,0.4199066162109375,0.2504730224609375,0.7602081298828125
1781556070239047424,30.147140502929688,0.402252197265625,0.2613525390625,0.7970123291015625
1781556070249082624,30.157175540924072,0.394622802734375,0.283966064453125,0.8296356201171875
1781556070259117568,30.167210578918457,0.397857666015625,0.3001556396484375,0.8427276611328125
1781556070269152512,30.177245378494263,0.401885986328125,0.3075714111328125,0.8467254638671875
1781556070279187456,30.187280416488647,0.3904876708984375,0.3308258056640625,0.8490142822265625
1781556070289222400,30.197315454483032,0.3689422607421875,0.3815765380859375,0.84368896484375
1781556070299257600,30.207350492477417,0.3572845458984375,0.4295501708984375,0.8340301513671875
1781556070309292544,30.2173855304718,0.3722381591796875,0.471038818359375,0.8326416015625
1781556070319327488,30.227420568466187,0.3915252685546875,0.50115966796875,0.8323211669921875
1781556070329362688,30.23745560646057,0.4029541015625,0.51123046875,0.84423828125
1781556070339397376,30.247490406036377,0.41827392578125,0.513336181640625,0.85797119140625
1781556070349432576,30.25752544403076,0.4541473388671875,0.4994049072265625,0.86962890625
1781556070359467520,30.267560482025146,0.49749755859375,0.4791717529296875,0.871124267578125
1781556070369502464,30.27759552001953,0.52557373046875,0.4556427001953125,0.856231689453125
1781556070379537664,30.287630558013916,0.5255889892578125,0.4098663330078125,0.832000732421875
1781556070389572608,30.2976655960083,0.508819580078125,0.3587188720703125,0.8011627197265625
1781556070399607296,30.307700395584106,0.48382568359375,0.31005859375,0.77752685546875
1781556070409642496,30.31773543357849,0.45794677734375,0.2677001953125,0.76898193359375
1781556070419677440,30.327770471572876,0.431640625,0.241241455078125,0.7774658203125
1781556070429712640,30.33780550956726,0.4068450927734375,0.23406982421875,0.80426025390625
1781556070439747584,30.347840547561646,0.381256103515625,0.2438812255859375,0.8359222412109375
1781556070449782528,30.35787558555603,0.360931396484375,0.2659759521484375,0.854156494140625
1781556070459817472,30.367910385131836,0.34967041015625,0.308380126953125,0.85552978515625
1781556070469852416,30.37794542312622,0.3438873291015625,0.3559722900390625,0.8503875732421875
1781556070479888384,30.387981414794922,0.33251953125,0.406219482421875,0.844207763671875
1781556070489922560,30.39801549911499,0.3242950439453125,0.4550933837890625,0.8290557861328125
1781556070499957504,30.408050537109375,0.3295135498046875,0.4910736083984375,0.825897216796875
1781556070509993472,30.418086528778076,0.355987548828125,0.5180206298828125,0.836212158203125
1781556070520028672,30.42812156677246,0.4010772705078125,0.5403900146484375,0.8444976806640625
1781556070530063616,30.438156604766846,0.446746826171875,0.5353546142578125,0.8489990234375
1781556070540098304,30.44819140434265,0.4820098876953125,0.4964599609375,0.8450775146484375
1781556070550133504,30.458226442337036,0.5027618408203125,0.450164794921875,0.833038330078125
1781556070560168448,30.46826148033142,0.5058135986328125,0.4106903076171875,0.806732177734375
1781556070570203392,30.478296279907227,0.488922119140625,0.3679962158203125,0.79522705078125
1781556070580238336,30.48833131790161,0.4584808349609375,0.3298797607421875,0.7941436767578125
1781556070590273024,30.498366117477417,0.42950439453125,0.306915283203125,0.80419921875
1781556070600308224,30.5084011554718,0.40765380859375,0.289581298828125,0.8142242431640625
1781556070610343168,30.518436193466187,0.38983154296875,0.28045654296875,0.8363800048828125
1781556070620378368,30.52847123146057,0.3701324462890625,0.282745361328125,0.8590240478515625
1781556070630413312,30.538506269454956,0.35040283203125,0.3066253662109375,0.866729736328125
1781556070640448256,30.54854130744934,0.341888427734375,0.3324127197265625,0.863861083984375
1781556070650483200,30.558576107025146,0.3415374755859375,0.352935791015625,0.8616180419921875
1781556070660518144,30.56861114501953,0.34405517578125,0.3741302490234375,0.84417724609375
1781556070670553088,30.578646183013916,0.34619140625,0.38641357421875,0.830291748046875
1781556070680588288,30.5886812210083,0.35760498046875,0.3935546875,0.8244171142578125
1781556070690623232,30.598716259002686,0.3705596923828125,0.406219482421875,0.8272705078125
1781556070700658432,30.60875129699707,0.3741607666015625,0.4211578369140625,0.8373565673828125
1781556070710693120,30.618786096572876,0.3790435791015625,0.4536895751953125,0.8544769287109375
1781556070720728064,30.62882113456726,0.4012603759765625,0.4684600830078125,0.866729736328125
1781556070730763264,30.638856172561646,0.4279937744140625,0.4484100341796875,0.8809356689453125
1781556070740798208,30.64889121055603,0.4443817138671875,0.4201812744140625,0.8877105712890625
1781556070750833152,30.658926248550415,0.4495697021484375,0.4047393798828125,0.87359619140625
1781556070760868352,30.6689612865448,0.437408447265625,0.384521484375,0.852020263671875
1781556070770903040,30.678996086120605,0.4107208251953125,0.3680267333984375,0.83038330078125
1781556070780938240,30.68903112411499,0.385528564453125,0.3648834228515625,0.81195068359375
1781556070790973184,30.699066162109375,0.37451171875,0.3594818115234375,0.794403076171875
1781556070801008128,30.70910120010376,0.377044677734375,0.354766845703125,0.794921875
1781556070811043328,30.719136238098145,0.3791046142578125,0.3583526611328125,0.80712890625
1781556070821078272,30.72917127609253,0.375701904296875,0.372222900390625,0.825286865234375
1781556070831113216,30.739206314086914,0.3704833984375,0.3826446533203125,0.842926025390625
1781556070841148160,30.74924111366272,0.366241455078125,0.39019775390625,0.8555450439453125
1781556070851183104,30.759276151657104,0.3617706298828125,0.3974761962890625,0.8539276123046875
1781556070861218304,30.76931118965149,0.3558502197265625,0.3954315185546875,0.843475341796875
1781556070871253248,30.779346227645874,0.3502960205078125,0.3862457275390625,0.8327789306640625
1781556070881288192,30.78938126564026,0.3453369140625,0.3791351318359375,0.82861328125
1781556070891323392,30.799416303634644,0.3377227783203125,0.3783111572265625,0.830841064453125
1781556070901358080,30.80945110321045,0.33380126953125,0.3820343017578125,0.8392791748046875
1781556070911393280,30.819486141204834,0.3367919921875,0.3917999267578125,0.8498382568359375
1781556070921428224,30.82952117919922,0.35028076171875,0.402069091796875,0.8570098876953125
1781556070931463168,30.839556217193604,0.3712921142578125,0.40716552734375,0.869354248046875
1781556070941498368,30.84959125518799,0.3873443603515625,0.3997650146484375,0.878082275390625
1781556070951533312,30.859626293182373,0.397918701171875,0.3939208984375,0.885406494140625
1781556070961568000,30.86966109275818,0.404144287109375,0.38604736328125,0.875152587890625
1781556070971603200,30.879696130752563,0.407989501953125,0.3675537109375,0.8554840087890625
1781556070981638144,30.88973116874695,0.4032135009765625,0.3451385498046875,0.8350982666015625
1781556070991673344,30.899766206741333,0.390869140625,0.329376220703125,0.8213043212890625
1781556071001708288,30.909801244735718,0.379058837890625,0.3203887939453125,0.8136749267578125
1781556071011743232,30.919836282730103,0.37420654296875,0.3094940185546875,0.8165130615234375
1781556071021778432,30.929871320724487,0.371673583984375,0.3005828857421875,0.838165283203125
1781556071031813120,30.939906120300293,0.3654327392578125,0.3158416748046875,0.855316162109375
1781556071041848064,30.949941158294678,0.3504486083984375,0.3406982421875,0.8583221435546875
1781556071051883264,30.959976196289062,0.327880859375,0.34283447265625,0.8673858642578125
1781556071061918208,30.970011234283447,0.2889404296875,0.3519744873046875,0.8780517578125
1781556071071953408,30.980046272277832,0.2616119384765625,0.345123291015625,0.8816070556640625
1781556071081988352,30.990081310272217,0.2626953125,0.321380615234375,0.893310546875
1781556071092023040,31.000116109848022,0.2737579345703125,0.333282470703125,0.911407470703125
1781556071102058240,31.010151147842407,0.279632568359375,0.3593292236328125,0.9311370849609375
1781556071112093184,31.020186185836792,0.2903900146484375,0.3775482177734375,0.9568328857421875
1781556071122128128,31.030221223831177,0.3087005615234375,0.392547607421875,0.970489501953125
1781556071132163328,31.04025626182556,0.3265380859375,0.4003448486328125,0.956787109375
1781556071142198272,31.050291299819946,0.3310089111328125,0.395904541015625,0.924896240234375
1781556071152233216,31.060326099395752,0.3345489501953125,0.388885498046875,0.8873443603515625
1781556071162268160,31.070361137390137,0.3334808349609375,0.3792266845703125,0.8620758056640625
1781556071172303104,31.08039617538452,0.3225555419921875,0.3715362548828125,0.8484649658203125
1781556071182338304,31.090431213378906,0.2981414794921875,0.3612213134765625,0.8588409423828125
1781556071192374272,31.100467205047607,0.2779998779296875,0.345550537109375,0.8795166015625
1781556071202409216,31.110502243041992,0.258941650390625,0.330841064453125,0.9046630859375
1781556071212444416,31.120537281036377,0.2347869873046875,0.3161773681640625,0.929046630859375
1781556071222479360,31.13057231903076,0.21307373046875,0.2989501953125,0.95184326171875
1781556071232514048,31.140607118606567,0.20458984375,0.2658233642578125,0.9639129638671875
1781556071242549248,31.150642156600952,0.1990509033203125,0.2427978515625,0.973114013671875
1781556071252584192,31.160677194595337,0.1945953369140625,0.219207763671875,0.9732666015625
1781556071262619136,31.17071223258972,0.2001190185546875,0.1926727294921875,0.974700927734375
1781556071272654336,31.180747270584106,0.2173614501953125,0.1759796142578125,0.9697113037109375
1781556071282689280,31.19078230857849,0.2378387451171875,0.1522369384765625,0.9676361083984375
1781556071292724224,31.200817108154297,0.2659149169921875,0.1238250732421875,0.96875
1781556071302759168,31.21085214614868,0.291168212890625,0.1068878173828125,0.9698944091796875
1781556071312794112,31.220887184143066,0.312744140625,0.0912933349609375,0.97076416015625
1781556071322829312,31.23092222213745,0.3202056884765625,0.0976715087890625,0.9716796875
