time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1780770905588375808,22.533081769943237,0.18032003939151764,0.00870980229228735,0.03704584389925003,-0.43957099318504333,0.4591320753097534,-0.7719942331314087,-0.22073784470558167,-0.020594477653503418,0.06777060031890869,-0.2607322200411625,-0.1568041528675109,0.2990239885890917,-0.9044422705898763,-0.47701796979266053,-0.5176130761344039,2.4516924592241693
1780770905598410496,22.543116569519043,0.32423725724220276,0.0643867775797844,0.1035524383187294,-0.438897967338562,0.4572615921497345,-0.7734858393669128,-0.09955418109893799,0.12469333410263062,0.11343640089035034,-0.2602651410700899,-0.15685974839440642,0.29774501243628987,-0.9049888874832418,-0.47491359488124896,-0.5161255152006236,2.453938243618691
1780770905608444672,22.55315065383911,0.07392515987157822,0.022099776193499565,0.08928987383842468,-0.43807369470596313,0.4561866819858551,-0.774587094783783,-0.030889958143234253,0.0431419312953949,0.14456695318222046,-0.2597009005505395,-0.15675983054748227,0.29687171549827696,-0.9054551005877715,-0.4737052806739034,-0.5147091811739533,2.456063581778194
1780770905618479616,22.563185691833496,0.11770380288362503,-0.017238575965166092,0.08579075336456299,-0.4376716613769531,0.4558730125427246,-0.7749989032745361,-0.017147034406661987,-0.01071310043334961,0.025609254837036133,-0.25924405956085667,-0.15674191577258775,0.29653416339819927,-0.9056997613899884,-0.4733528410556719,-0.5140882403513896,2.4573964341546843
1780770905628513792,22.573219776153564,-0.04670032486319542,0.03129008039832115,0.10801376402378082,-0.43716588616371155,0.45589178800582886,-0.775273323059082,-0.09641870856285095,-0.08453863859176636,-0.12612438201904297,-0.25878528567379844,-0.1566256774958431,0.2963642018701264,-0.9059066782959004,-0.4733739153931314,-0.5134418165681667,2.458613775470893
1780770905638548736,22.58325457572937,-0.1356792002916336,0.003452721517533064,0.10167624056339264,-0.43653279542922974,0.4571932852268219,-0.7748634815216064,-0.17186564207077026,-0.1423434317111969,-0.058235883712768555,-0.25838672087924425,-0.1562517749673236,0.29690678837263224,-0.905907289986404,-0.4748367685379722,-0.5130480928059695,2.4591242811905962
1780770905648582656,22.59328866004944,-0.0827009305357933,-0.03374098613858223,0.06175092235207558,-0.4362436830997467,0.45839130878448486,-0.774318277835846,-0.2155964970588684,-0.02603355050086975,-0.06460988521575928,-0.2580634735870765,-0.15604688720665452,0.2974730622944065,-0.9058489537270132,-0.47618430606862266,-0.5130657762028541,2.459373040510648
1780770905658617856,22.603323698043823,-0.04533226042985916,0.04425714164972305,-0.002114607021212578,-0.436093807220459,0.45913150906562805,-0.7739641070365906,-0.27409598231315613,0.04623958468437195,-0.052726566791534424,-0.2579891955823072,-0.15589423442647662,0.2978505151243527,-0.9057724058168233,-0.47701731513349643,-0.513114496525968,2.4592372072047612
1780770905668652800,22.613358736038208,0.09350632131099701,0.07842922955751419,0.015528036281466484,-0.4355660080909729,0.45888426899909973,-0.7744078040122986,-0.2159689962863922,0.03733155131340027,0.052102506160736084,-0.25804942960889604,-0.15563204787283078,0.29761511176329475,-0.9058776928008312,-0.4767390273377901,-0.5123518119865146,2.459449680465532
1780770905678686720,22.623392581939697,0.17201736569404602,0.03387747332453728,0.02181762270629406,-0.4349408745765686,0.4578736424446106,-0.7753568291664124,-0.019710004329681396,-0.0720093846321106,0.15644508600234985,-0.25792920905060907,-0.15548030846873645,0.29689638667542273,-0.9061738062671594,-0.47560190224520377,-0.5112156067154717,2.4604745624770232
1780770905688721664,22.633427619934082,0.1218828335404396,0.03063507378101349,0.024082642048597336,-0.43469497561454773,0.45680955052375793,-0.776121973991394,0.005053281784057617,-0.13373520970344543,0.08705031871795654,-0.25776806237233346,-0.15554673312706632,0.29621651844603414,-0.906430714665877,-0.4744053416531422,-0.510553725573531,2.4614526973371578
1780770905698755840,22.64346170425415,0.11060781031847,0.00798728596419096,0.06993348896503448,-0.4342956244945526,0.4561263918876648,-0.7767471075057983,-0.15126043558120728,-0.037181079387664795,-0.01721346378326416,-0.25747167223673123,-0.15552618689196235,0.29569927104321386,-0.9066873192935768,-0.47363752495676276,-0.509818921016356,2.462606440332063
1780770905708790784,22.653496742248535,0.054051052778959274,0.049984805285930634,0.06452780961990356,-0.43382617831230164,0.4557919204235077,-0.7772055864334106,-0.26719310879707336,-0.00675627589225769,-0.007828593254089355,-0.2571533119254148,-0.15542958422122555,0.29536222821356084,-0.9069040088230361,-0.4732617151483681,-0.5091071922981585,2.463667458857493
1780770905718825728,22.66353178024292,-0.12860503792762756,0.054281413555145264,0.09020201116800308,-0.4329928457736969,0.45622357726097107,-0.777417004108429,-0.2720242440700531,-0.09512433409690857,-0.027438342571258545,-0.25689442538485036,-0.1550219674410678,0.2953975121762218,-0.9070356216583675,-0.473746740424644,-0.508173693197079,2.4643786029938846
1780770905728859648,22.67356562614441,-0.4670235812664032,0.031845346093177795,0.020713476464152336,-0.4324249029159546,0.45885300636291504,-0.7761846780776978,-0.16266784071922302,-0.19058823585510254,-0.008956313133239746,-0.2569022015852454,-0.15437393953053874,0.2967766053278966,-0.9066937951532466,-0.4767038492463162,-0.5082901452999308,2.463325328588115
1780770905738894592,22.683600664138794,-0.23430085182189941,0.07978664338588715,-0.07062255591154099,-0.43217402696609497,0.46169692277908325,-0.774636447429657,-0.14401310682296753,-0.05543166399002075,-0.05115395784378052,-0.2574222289647654,-0.15369352172120745,0.2984293653682424,-0.9061192493595762,-0.4799072752689884,-0.5088925203967475,2.460895736441082
1780770905748928768,22.693634748458862,0.12611353397369385,0.1455368846654892,-0.09920892864465714,-0.43166592717170715,0.46170344948768616,-0.7749158143997192,-0.17264315485954285,0.12170109152793884,-0.009172320365905762,-0.2580403450168824,-0.1532241885795572,0.29843666127850127,-0.9060205278842557,-0.4799146150161812,-0.5082388392208637,2.4597441986294055
1780770905758963712,22.703669786453247,0.1486894190311432,0.13620877265930176,-0.07479280233383179,-0.43096914887428284,0.46009132266044617,-0.7762612700462341,-0.15484628081321716,-0.03719398379325867,0.03857511281967163,-0.2585395089143282,-0.15291316436009575,0.2974675080348108,-0.9062494259524231,-0.4780980574441158,-0.5068158080981012,2.4597249943960913
1780770905768998656,22.713704586029053,0.018919697031378746,0.0841469019651413,-0.04038076847791672,-0.43038302659988403,0.4592045843601227,-0.7771110534667969,-0.12209194898605347,-0.19434252381324768,0.048625946044921875,-0.2588923724404534,-0.15261135120794472,0.29690781435357805,-0.9063830599149734,-0.4770996002962085,-0.5057746312579506,2.459624648955771
1780770905779032832,22.72373867034912,-0.006522546522319317,0.0409080870449543,-0.010320072062313557,-0.4299834072589874,0.4591001272201538,-0.7773939967155457,-0.16103526949882507,-0.06859719753265381,-0.016993820667266846,-0.25910971293388335,-0.1523461949680373,0.2968057319074361,-0.9063990770338634,-0.47698199923043927,-0.505226813545611,2.459364333913631
1780770905789067776,22.733773708343506,-0.11042577028274536,0.011217034421861172,0.006966772023588419,-0.42982563376426697,0.4594942033290863,-0.7772483229637146,-0.19250407814979553,0.016808897256851196,-0.026035308837890625,-0.2591987330795435,-0.15218187820936124,0.2970126333162835,-0.9063333529299544,-0.47742564893893014,-0.5051507350930478,2.459043089433448
1780770905799101952,22.743807792663574,-0.10107594728469849,-0.0076004620641469955,0.024205146357417107,-0.4297546148300171,0.4604150950908661,-0.7767424583435059,-0.14530333876609802,-0.06663155555725098,0.07259517908096313,-0.2592101303769437,-0.1520171470723236,0.2975223454626168,-0.9061905502028282,-0.4784627605111499,-0.505356513565202,2.458600765630066
1780770905809136640,22.75384259223938,-0.08099517971277237,-0.05052342638373375,0.00220450758934021,-0.4299292266368866,0.46123409271240234,-0.7761597633361816,-0.026155978441238403,0.035500526428222656,0.13751840591430664,-0.25915914758586805,-0.15201442746974747,0.2980129562276525,-0.9060444171251687,-0.4793855693637571,-0.5058466292237005,2.4582408596467764
1780770905819171584,22.763877630233765,0.0029066416900604963,-0.04690312594175339,-0.012641017325222492,-0.43034619092941284,0.46139028668403625,-0.7758358120918274,-0.03298693895339966,0.12422677874565125,0.04577904939651489,-0.2591512622635377,-0.152213037638849,0.29818331838606765,-0.9059572705431702,-0.4795616182765137,-0.5064347007143728,2.4580052714982483
1780770905829205760,22.773911714553833,-0.06485056132078171,-0.07504314929246902,-0.013604815118014812,-0.43086951971054077,0.4614546000957489,-0.7755070328712463,-0.15555626153945923,-0.0469190776348114,-0.024465501308441162,-0.2591374408218789,-0.1524814028549213,0.2983218180319957,-0.9058705256471893,-0.4796341112870881,-0.5071303146103915,2.457782316897721
1780770905839240704,22.783946752548218,-0.1751278042793274,-0.017860155552625656,0.008060798980295658,-0.43128812313079834,0.4624268412590027,-0.7746948003768921,-0.20016634464263916,-0.19257515668869019,-0.07222902774810791,-0.2591872931290886,-0.1525519602968108,0.2989657205590879,-0.905632100645216,-0.4807303259696005,-0.5079879252238264,2.4570180416903726
1780770905849274624,22.793980598449707,-0.1346171349287033,-0.008041081950068474,0.004664469510316849,-0.4313085377216339,0.4637153744697571,-0.773912787437439,-0.1346704661846161,-0.03306657075881958,-0.003797173500061035,-0.259257187514359,-0.15236573966120368,0.2997136881640286,-0.9053960866094678,-0.48218411834818214,-0.5084373942253126,2.456221234461004
1780770905859309568,22.804015636444092,-0.037953171879053116,-0.014136925339698792,-0.006087777204811573,-0.4314161241054535,0.4643469452857971,-0.7734739780426025,-0.04674854874610901,0.11979001760482788,-0.003045797348022461,-0.25931793495414485,-0.1523164193478244,0.30010452238638996,-0.9052574597659703,-0.48289711073858127,-0.5087846898312184,2.4557294363072253
1780770905869343744,22.81404972076416,-0.14045797288417816,0.027778567746281624,-0.010544043965637684,-0.4314384162425995,0.46491384506225586,-0.7731209397315979,-0.09459304809570312,-0.03995653986930847,-0.0979880690574646,-0.259417744897303,-0.15221837153182163,0.30044814400730235,-0.9051314466876281,-0.4835372841788765,-0.5090009191201439,2.4552195215743544
1780770905879378688,22.824084758758545,-0.1265948861837387,0.03983616083860397,-0.04411771893501282,-0.4312662184238434,0.46599042415618896,-0.7725687026977539,-0.14006862044334412,-0.15713727474212646,-0.005553245544433594,-0.2597005758811221,-0.15188909315246008,0.301073670424242,-0.9048977764404516,-0.484753666127391,-0.5091351191824497,2.454135531862453
1780770905889413632,22.83411955833435,0.10985466837882996,0.0788394883275032,-0.12080290168523788,-0.43128496408462524,0.46564579010009766,-0.7727659940719604,-0.08809369802474976,0.036749839782714844,-0.03225719928741455,-0.26016107051485937,-0.1517923770283467,0.30095859803273445,-0.9048199892616395,-0.48436418570514056,-0.5090449620295033,2.4532804170872504
1780770905899447552,22.84415364265442,0.19906923174858093,0.11176974326372147,-0.12589433789253235,-0.4311193823814392,0.46375006437301636,-0.77399742603302,-0.09050232172012329,0.09871941804885864,-0.09261023998260498,-0.26076112632916687,-0.15176440023381113,0.299948095707905,-0.9049875495242218,-0.4822232818589886,-0.5082043942647592,2.4529623815604835
1780770905909482752,22.854188680648804,0.10217916965484619,0.11787823587656021,-0.08908252418041229,-0.4307912588119507,0.46209871768951416,-0.7751668691635132,-0.016779541969299316,-0.05772554874420166,0.024144530296325684,-0.26132928318892545,-0.15163044011188942,0.29903973337564815,-0.9051467019320157,-0.4803602758048023,-0.5072394502308604,2.452659057704432
1780770905919516928,22.864222764968872,-0.06798084080219269,0.09680330753326416,-0.012288414873182774,-0.4301554262638092,0.46166500449180603,-0.7757781744003296,0.035654693841934204,-0.14344295859336853,0.05411374568939209,-0.2617165226741009,-0.15123109429782772,0.2987307790529103,-0.9052035954405012,-0.47987128063745127,-0.5062781652014311,2.452286543372628
1780770905929551616,22.874257564544678,-0.31284838914871216,0.011446865275502205,0.04383876919746399,-0.42970770597457886,0.46328312158584595,-0.775061309337616,0.023595035076141357,-0.09846073389053345,0.06967806816101074,-0.261861469118895,-0.15072935452955738,0.2995830357586653,-0.9049636970795462,-0.4816963032429555,-0.5062285654869164,2.4513639978093873
1780770905939586560,22.884292602539062,-0.2763838768005371,-0.016422316431999207,0.02856713905930519,-0.4296242594718933,0.4659090042114258,-0.7735320329666138,-0.03543311357498169,0.08177468180656433,-0.009609997272491455,-0.26190975973025404,-0.1503106029296458,0.30106596676771596,-0.9045270659135785,-0.48466165038180026,-0.5069841413358533,2.4499988142447315
1780770905949620736,22.89432668685913,-0.07356149703264236,0.012509999796748161,0.003822377882897854,-0.42956751585006714,0.4673229157924652,-0.7727102041244507,-0.09330540895462036,0.1453632414340973,-0.006891846656799316,-0.26195937816384873,-0.15007082553812168,0.30186692781822005,-0.9042856080583234,-0.48626026802701416,-0.5073793845249686,2.449213120305807
1780770905959655680,22.904361724853516,0.0456642247736454,0.02049974910914898,-0.03954240679740906,-0.4295439124107361,0.4673405885696411,-0.7727126479148865,-0.046881258487701416,0.026021838188171387,0.050956666469573975,-0.26210151956079486,-0.15000868105459775,0.30189579521382787,-0.9042450933157544,-0.4862802436094367,-0.5073547129033953,2.4489001672459163
1780770905969689600,22.914395570755005,0.1799495965242386,0.07543569803237915,-0.08643374592065811,-0.42949724197387695,0.4661841094493866,-0.7734368443489075,0.026863574981689453,-0.007153958082199097,-0.05020207166671753,-0.26238082048427824,-0.15004999174469716,0.3012749322671661,-0.9043643040837521,-0.48497258851574426,-0.5069108772302082,2.448875926698822
1780770905979724544,22.92443060874939,0.2427338808774948,0.16080012917518616,-0.0846632793545723,-0.4290311932563782,0.4640890061855316,-0.7749539613723755,0.028915226459503174,0.006232649087905884,-0.03270900249481201,-0.2627900502055105,-0.14995962914969135,0.30005854794011644,-0.9046648056408981,-0.48260589307951196,-0.5056194086408677,2.449204701681239
1780770905989759744,22.934465646743774,0.09541261196136475,0.16036389768123627,-0.04297308996319771,-0.42802104353904724,0.46240270137786865,-0.7765189409255981,0.03690779209136963,-0.03497353196144104,0.01690596342086792,-0.2631899928025476,-0.14953463788438934,0.2989647304071669,-0.9049809245584038,-0.48070310930592297,-0.5037677898692465,2.4495779098606634
1780770905999793664,22.944499731063843,-0.15243473649024963,0.08869078755378723,-0.07748792320489883,-0.42737066745758057,0.4623458981513977,-0.7769109606742859,0.08023321628570557,-0.1656997799873352,-0.08531743288040161,-0.26364700521992507,-0.14905396620093397,0.29887697247144474,-0.9049562334820386,-0.4806390270361986,-0.502912038998453,2.4488723436325937
1780770906009828864,22.954534769058228,-0.12216445058584213,0.11944590508937836,-0.09480912238359451,-0.4270225465297699,0.46324461698532104,-0.7765669226646423,0.0320945680141449,-0.09471434354782104,-0.046339571475982666,-0.26431012877593757,-0.148529871776646,0.2994251481750899,-0.9046677016367136,-0.4816528595787115,-0.5027549702407932,2.4471159821653052
1780770906019862528,22.964568614959717,0.11634638905525208,0.1645946055650711,-0.16747534275054932,-0.42654627561569214,0.462691068649292,-0.7771584391593933,-0.05540260672569275,0.1905224323272705,0.01502770185470581,-0.2651227853462307,-0.1480908838003908,0.299148560126917,-0.904593366532456,-0.48102834837456454,-0.5019626745250106,2.4457923857263575
