time,seconds_elapsed,x,y,z
1781555650587478016,34.96475791931152,-16.503631591796875,17.42578125,13.28936767578125
1781555650597512960,34.97479295730591,-16.45867919921875,17.2906494140625,13.0401611328125
1781555650607548928,34.98482894897461,-16.64178466796875,17.23138427734375,12.84442138671875
1781555650617583872,34.994863986968994,-16.636199951171875,16.9014892578125,12.64569091796875
1781555650627619072,35.00489902496338,-16.79248046875,16.859649658203125,12.5501708984375
1781555650637654016,35.014934062957764,-17.002838134765625,16.7540283203125,12.3221435546875
1781555650647689216,35.02496910095215,-17.205841064453125,16.46160888671875,12.076904296875
1781555650657723904,35.035003900527954,-17.13360595703125,16.31268310546875,11.8443603515625
1781555650667758848,35.04503893852234,-17.135498046875,16.1162109375,11.6195068359375
1781555650677794816,35.05507493019104,-17.373565673828125,16.07867431640625,11.33056640625
1781555650687830016,35.065109968185425,-17.373565673828125,16.07867431640625,11.33056640625
1781555650697864960,35.07514500617981,-17.447906494140625,15.9119873046875,11.02783203125
1781555650707900160,35.085180044174194,-17.536834716796875,15.607452392578125,10.67742919921875
1781555650717935104,35.09521508216858,-17.57232666015625,15.507049560546875,10.32708740234375
1781555650727970048,35.105250120162964,-17.855743408203125,15.26953125,9.88702392578125
1781555650738004992,35.11528491973877,-18.0174560546875,15.170806884765625,9.50787353515625
1781555650748039936,35.125319957733154,-18.20098876953125,14.8121337890625,9.3956298828125
1781555650758075904,35.135355949401855,-18.411468505859375,14.618499755859375,8.91473388671875
1781555650768111104,35.14539098739624,-18.503875732421875,14.2843017578125,8.6148681640625
1781555650778146048,35.155426025390625,-18.76409912109375,14.129241943359375,8.0899658203125
1781555650788180992,35.16546106338501,-18.70281982421875,14.03253173828125,7.57196044921875
1781555650798216192,35.175496101379395,-18.888031005859375,13.87127685546875,7.11407470703125
1781555650808250880,35.1855309009552,-18.967926025390625,13.690643310546875,6.7799072265625
1781555650818285824,35.195565938949585,-19.156524658203125,13.51312255859375,6.3602294921875
1781555650828322048,35.205601930618286,-19.26458740234375,13.205078125,5.97601318359375
1781555650838356992,35.21563696861267,-19.160675048828125,12.980072021484375,5.24072265625
1781555650848391936,35.225672006607056,-19.534576416015625,12.789154052734375,4.89788818359375
1781555650858427136,35.23570704460144,-19.75384521484375,12.6439208984375,4.5133056640625
1781555650868462080,35.245742082595825,-19.727996826171875,12.555145263671875,4.04425048828125
1781555650878497024,35.25577712059021,-20.06292724609375,12.352691650390625,3.49481201171875
1781555650888531968,35.265811920166016,-19.942413330078125,12.213592529296875,3.055419921875
1781555650898566912,35.2758469581604,-19.94476318359375,11.966461181640625,2.38104248046875
1781555650908602880,35.2858829498291,-20.215240478515625,11.826202392578125,1.783447265625
1781555650918638080,35.295917987823486,-20.46636962890625,11.680908203125,1.20062255859375
1781555650928673024,35.30595302581787,-20.58001708984375,11.53240966796875,0.70733642578125
1781555650938707968,35.315988063812256,-20.65753173828125,11.47015380859375,0.13916015625
1781555650948743168,35.32602310180664,-20.63616943359375,11.164459228515625,-0.20306396484375
1781555650958777856,35.336057901382446,-20.783905029296875,10.722137451171875,-0.76959228515625
1781555650968813056,35.34609293937683,-21.02105712890625,10.63787841796875,-1.24713134765625
1781555650978849024,35.35612893104553,-21.090057373046875,10.304443359375,-1.855224609375
1781555650988883968,35.36616396903992,-21.393341064453125,10.180755615234375,-2.34063720703125
1781555650998918912,35.3761990070343,-21.4698486328125,10.05987548828125,-3.00091552734375
1781555651008954112,35.38623404502869,-21.458099365234375,9.904571533203125,-3.4605712890625
1781555651018989056,35.39626908302307,-21.48455810546875,9.657928466796875,-4.09857177734375
1781555651029024000,35.406304121017456,-21.676544189453125,9.639862060546875,-4.6455078125
1781555651039058944,35.41633892059326,-21.817291259765625,9.490325927734375,-5.458251953125
1781555651049094912,35.42637491226196,-21.995513916015625,9.509674072265625,-6.101318359375
1781555651059129856,35.43640995025635,-21.95806884765625,9.25360107421875,-6.72967529296875
1781555651069165056,35.44644498825073,-21.7586669921875,9.213592529296875,-7.28857421875
1781555651079200000,35.45648002624512,-21.9261474609375,9.02520751953125,-8.05902099609375
1781555651089234944,35.4665150642395,-22.0631103515625,8.9674072265625,-8.53759765625
1781555651099270144,35.47655010223389,-22.251007080078125,8.697021484375,-9.1458740234375
1781555651109304832,35.48658490180969,-22.2388916015625,8.609832763671875,-9.79266357421875
1781555651119340032,35.49661993980408,-22.36834716796875,8.507293701171875,-10.5274658203125
1781555651129376768,35.506656646728516,-22.26953125,8.435211181640625,-11.10345458984375
1781555651139411712,35.5166916847229,-22.3870849609375,8.2874755859375,-11.81878662109375
1781555651149446656,35.526726722717285,-22.27691650390625,8.165283203125,-12.222900390625
1781555651159481600,35.53676152229309,-22.366546630859375,8.156158447265625,-13.03955078125
1781555651169516544,35.546796560287476,-22.357940673828125,7.939422607421875,-13.58331298828125
1781555651179551488,35.55683159828186,-22.43603515625,7.758941650390625,-14.385009765625
1781555651189586688,35.566866636276245,-22.539642333984375,7.7137451171875,-15.001220703125
1781555651199622656,35.576902627944946,-22.443511962890625,7.796234130859375,-15.7237548828125
1781555651209657600,35.58693766593933,-22.378570556640625,7.770538330078125,-16.50689697265625
1781555651219692800,35.596972703933716,-22.702178955078125,7.68255615234375,-17.07928466796875
1781555651229727744,35.6070077419281,-22.556304931640625,7.6356201171875,-17.58526611328125
1781555651239762432,35.617042541503906,-22.391693115234375,7.461395263671875,-18.29290771484375
1781555651249797632,35.62707757949829,-22.53765869140625,7.326934814453125,-18.94073486328125
1781555651259832576,35.637112617492676,-22.39593505859375,7.20849609375,-19.75372314453125
1781555651269867776,35.64714765548706,-22.42633056640625,7.07000732421875,-20.648193359375
1781555651279903744,35.65718364715576,-22.4390869140625,7.07421875,-20.6527099609375
1781555651289938688,35.66721868515015,-22.225677490234375,7.030548095703125,-21.25848388671875
1781555651299973632,35.67725372314453,-22.319976806640625,7.052734375,-22.02203369140625
1781555651310008576,35.68728852272034,-22.1739501953125,7.037811279296875,-22.43377685546875
1781555651320043520,35.69732356071472,-22.024383544921875,7.054107666015625,-23.0479736328125
1781555651330078720,35.707358598709106,-22.002166748046875,7.010589599609375,-23.5877685546875
1781555651340113664,35.71739363670349,-21.74432373046875,6.736236572265625,-24.4532470703125
1781555651350149632,35.72742962837219,-22.02801513671875,6.673065185546875,-24.92401123046875
1781555651360184576,35.73746466636658,-21.900360107421875,6.730865478515625,-25.762939453125
1781555651370219776,35.74749970436096,-21.716766357421875,6.84765625,-26.45709228515625
1781555651380254720,35.75753474235535,-21.496368408203125,6.704132080078125,-26.9765625
1781555651390289664,35.76756954193115,-21.407928466796875,6.588623046875,-27.38214111328125
1781555651400324608,35.77760457992554,-21.5185546875,6.348785400390625,-28.0198974609375
1781555651410359552,35.78763961791992,-21.55975341796875,6.36505126953125,-28.52001953125
1781555651420394752,35.79767465591431,-21.242767333984375,6.360107421875,-29.12762451171875
1781555651430430720,35.80771064758301,-21.188812255859375,6.402069091796875,-29.7005615234375
1781555651440465664,35.81774568557739,-20.9459228515625,6.3421630859375,-30.24560546875
1781555651450500608,35.82778072357178,-20.964691162109375,6.518218994140625,-30.73504638671875
1781555651460535552,35.83781552314758,-20.83184814453125,6.175445556640625,-31.21563720703125
1781555651470570496,35.84785056114197,-20.71978759765625,6.292633056640625,-31.63739013671875
1781555651480605696,35.85788559913635,-20.564697265625,6.2100830078125,-32.2244873046875
1781555651490640640,35.86792063713074,-20.85455322265625,6.19140625,-32.69769287109375
1781555651500676608,35.87795662879944,-20.925262451171875,6.1014404296875,-33.04632568359375
1781555651510711552,35.88799166679382,-21.129852294921875,6.01263427734375,-33.38262939453125
1781555651520746752,35.89802670478821,-20.51507568359375,6.09375,-34.05853271484375
1781555651530781696,35.90806174278259,-20.617218017578125,5.990936279296875,-34.20196533203125
1781555651540816640,35.9180965423584,-20.4906005859375,5.94097900390625,-34.59844970703125
1781555651550851584,35.92813158035278,-20.44134521484375,6.03350830078125,-34.9266357421875
1781555651560886528,35.93816661834717,-20.144683837890625,6.10107421875,-35.398681640625
1781555651570921728,35.94820165634155,-20.02117919921875,6.144683837890625,-35.9912109375
1781555651580957696,35.958237648010254,-20.090576171875,6.0869140625,-36.29095458984375
1781555651590992640,35.96827268600464,-20.116668701171875,6.303466796875,-36.7032470703125
1781555651601027840,35.97830772399902,-20.021728515625,6.162445068359375,-36.941650390625
1781555651611062528,35.98834252357483,-19.821685791015625,6.10821533203125,-37.279541015625
1781555651621097472,35.998377561569214,-19.548248291015625,6.09112548828125,-37.70281982421875
1781555651631132672,36.0084125995636,-19.552398681640625,6.097412109375,-38.01007080078125
1781555651641167616,36.01844763755798,-19.3704833984375,6.070220947265625,-38.33697509765625
1781555651651203584,36.028483629226685,-19.2916259765625,6.12457275390625,-38.712890625
1781555651661238784,36.03851866722107,-19.234893798828125,6.176910400390625,-38.93560791015625
1781555651671273728,36.048553705215454,-19.269622802734375,6.216064453125,-39.1971435546875
1781555651681308672,36.05858874320984,-18.82611083984375,6.307647705078125,-39.29315185546875
1781555651691343616,36.068623542785645,-19.095794677734375,6.194488525390625,-39.64990234375
1781555651701378560,36.07865858078003,-18.9293212890625,6.22467041015625,-39.91217041015625
1781555651711413504,36.088693618774414,-19.045562744140625,6.308135986328125,-40.3170166015625
1781555651721448704,36.0987286567688,-18.79278564453125,6.310821533203125,-40.5037841796875
1781555651731484672,36.1087646484375,-18.6656494140625,6.711517333984375,-40.82293701171875
1781555651741519616,36.118799686431885,-18.7203369140625,6.662384033203125,-40.90185546875
1781555651751554816,36.12883472442627,-18.782257080078125,6.675323486328125,-40.9656982421875
1781555651761589504,36.138869524002075,-18.515106201171875,6.80230712890625,-41.00689697265625
1781555651771624448,36.14890456199646,-18.458709716796875,6.584747314453125,-41.374755859375
1781555651781659648,36.158939599990845,-18.57220458984375,6.78643798828125,-41.59698486328125
1781555651791694592,36.16897463798523,-18.747772216796875,6.668548583984375,-41.599365234375
1781555651801729792,36.179009675979614,-18.450531005859375,6.78692626953125,-41.73162841796875
1781555651811765760,36.189045667648315,-18.42120361328125,6.873291015625,-41.89141845703125
1781555651821800704,36.1990807056427,-18.577728271484375,6.775665283203125,-41.99285888671875
1781555651831835648,36.209115743637085,-18.369537353515625,6.693328857421875,-42.07281494140625
1781555651841870592,36.21915054321289,-18.0914306640625,6.96099853515625,-42.22119140625
1781555651851905536,36.229185581207275,-18.24005126953125,7.0294189453125,-42.44647216796875
1781555651861940736,36.23922061920166,-18.2127685546875,6.9393310546875,-42.28173828125
1781555651871975680,36.249255657196045,-17.956512451171875,6.992095947265625,-42.46795654296875
1781555651882011648,36.259291648864746,-17.970428466796875,6.98541259765625,-42.4371337890625
1781555651892046592,36.26932668685913,-18.10394287109375,6.930450439453125,-42.3328857421875
1781555651902081792,36.279361724853516,-18.028045654296875,6.920684814453125,-42.49505615234375
1781555651912116480,36.28939652442932,-18.187408447265625,7.08148193359375,-42.45489501953125
1781555651922151680,36.299431562423706,-17.73699951171875,7.181884765625,-42.682373046875
1781555651932186624,36.30946660041809,-17.6650390625,7.0799560546875,-42.6690673828125
1781555651942221568,36.319501638412476,-18.1793212890625,7.31787109375,-42.53515625
1781555651952256768,36.32953667640686,-19.004913330078125,7.5478515625,-42.35113525390625
1781555651962292736,36.33957266807556,-18.77264404296875,7.663726806640625,-42.4954833984375
1781555651972327680,36.349607706069946,-19.117706298828125,7.71539306640625,-42.413330078125
1781555651982362624,36.35964274406433,-18.425445556640625,7.710235595703125,-42.6510009765625
1781555651992397568,36.36967754364014,-18.58856201171875,7.737548828125,-42.57958984375
1781555652002432512,36.37971258163452,-18.329315185546875,7.616241455078125,-42.32440185546875
1781555652012467712,36.389747619628906,-18.27484130859375,7.679718017578125,-42.04583740234375
1781555652022502656,36.39978265762329,-18.300872802734375,7.60687255859375,-42.07598876953125
1781555652032538624,36.40981864929199,-18.473419189453125,7.703399658203125,-41.98779296875
1781555652042573568,36.41985368728638,-18.51025390625,7.6136474609375,-41.8046875
1781555652052608768,36.42988872528076,-18.453857421875,7.68389892578125,-41.680419921875
1781555652062643456,36.43992352485657,-18.631805419921875,7.51788330078125,-41.586669921875
