time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1781555403811707136,37.89773917198181,-0.08345937728881836,-0.07408430427312851,0.08853939920663834,-0.9945610761642456,0.10386306792497635,-0.007781683467328548,0.022286415100097656,-0.03345903009176254,-0.04750090837478638,-0.660988074709521,0.3235425334836525,0.6256431789138458,0.25881561314240814,-0.10405071680468202,-1.5629722476238002,-0.849657695904208
1781555403821742336,37.907774209976196,-0.05656171962618828,-0.0853906199336052,0.10883960872888565,-0.9944639801979065,0.1048494353890419,-0.006921741180121899,0.01381218433380127,-0.044302575290203094,-0.07561308145523071,-0.6607502984290163,0.32419583955102715,0.6256486131145927,0.2585920853517031,-0.10504250168130108,-1.5638361658707631,-0.850389414775545
1781555403831777280,37.91780924797058,0.001735941506922245,-0.11235912144184113,0.13252843916416168,-0.9943400025367737,0.10607994347810745,-0.005916014313697815,0.011460423469543457,-0.05038536339998245,-0.0735822319984436,-0.660558181379986,0.32479974752342167,0.6257372587007564,0.2581101817140564,-0.10627991237850977,-1.5648467074407708,-0.8506567175457601
1781555403841813248,37.92784523963928,0.033467769622802734,-0.10930514335632324,0.14681869745254517,-0.9941973686218262,0.10746254771947861,-0.004798281937837601,0.008678138256072998,-0.04600019007921219,-0.04798191785812378,-0.6604088462284764,0.3253231579448419,0.6259118963340898,0.25740845873580964,-0.10767046515679027,-1.5659700772544447,-0.8504681849512492
1781555403851848448,37.93788027763367,0.009489201940596104,-0.11071448773145676,0.16044342517852783,-0.9940357804298401,0.1089908629655838,-0.0037494387943297625,-0.005033552646636963,-0.05384558439254761,-0.021061360836029053,-0.6603107733236208,0.3258561788777809,0.6260535371229842,0.25664085564957495,-0.10920780561686816,-1.567024409449787,-0.8501942077409685
1781555403861883136,37.94791507720947,-0.05818172171711922,-0.1422244757413864,0.17290541529655457,-0.9938567876815796,0.11064639687538147,-0.0024712809827178717,0.00394284725189209,-0.07501713931560516,-0.04618901014328003,-0.6600960045966356,0.3266048659605293,0.6261737945750453,0.25594710301101975,-0.11087341679021936,-1.5683097754154955,-0.8503884076908454
1781555403871918080,37.95795011520386,-0.1285722702741623,-0.18662816286087036,0.1939166933298111,-0.9936568737030029,0.11245319247245789,-0.0007221861742436886,0.029530227184295654,-0.08958027511835098,-0.027872800827026367,-0.6596524466909985,0.32770511971287886,0.6262972628319474,0.25538174542026665,-0.11269155931320829,-1.570069530581554,-0.8513626833302957
1781555403881953280,37.96798515319824,-0.15950489044189453,-0.20093771815299988,0.22238881886005402,-0.9934200048446655,0.11452081054449081,0.0013925707899034023,0.03860116004943848,-0.04959464073181152,-0.012577295303344727,-0.6590604577868883,0.3290969675286249,0.6264115830201933,0.2548394644435506,-0.11477262417942047,-1.5721981204428128,-0.8528596995512409
1781555403891988224,37.97802019119263,-0.13949815928936005,-0.22787506878376007,0.24605792760849,-0.993141233921051,0.1168648973107338,0.0036582157481461763,0.03098297119140625,-0.010251715779304504,-0.023738741874694824,-0.658453598249415,0.33060081638484956,0.6265239086525571,0.2541847883274332,-0.11713256021514704,-1.5744797900515328,-0.8543801801081542
1781555403902023424,37.98805522918701,-0.05736466497182846,-0.27752745151519775,0.26198071241378784,-0.9928268790245056,0.11939524859189987,0.006288089323788881,0.03523111343383789,-0.01594066619873047,-0.07942342758178711,-0.6578162237474605,0.33205802085016684,0.626802612743247,0.2532464371450314,-0.11968075272331725,-1.5771297623359712,-0.8554230828853238
1781555403912058368,37.9980902671814,0.017097586765885353,-0.2985121011734009,0.29049062728881836,-0.9924696683883667,0.12214483320713043,0.0091916648671031,0.03380584716796875,-0.04818549007177353,-0.09274876117706299,-0.6572259053406766,0.333353030406724,0.627273138013204,0.25190913070350257,-0.1224506104365718,-1.5800574686979625,-0.8556271643176631
1781555403922093056,38.0081250667572,0.06704890727996826,-0.3029535710811615,0.3181137442588806,-0.9920596480369568,0.1251819133758545,0.012128503993153572,0.006051957607269287,-0.056792035698890686,-0.08460772037506104,-0.6567432968654321,0.33453047066306246,0.6278165466688004,0.25024776388388575,-0.1255111859129717,-1.5830212976253402,-0.8551679131496763
1781555403932128256,38.01816010475159,0.021933356299996376,-0.28637751936912537,0.3343276083469391,-0.9916037321090698,0.12844057381153107,0.015003032051026821,-0.015369534492492676,-0.05382511019706726,-0.06036734580993652,-0.6563045241165443,0.3357683580407091,0.6283001877517863,0.24852134122411795,-0.12879636879814887,-1.5859252411557048,-0.8547189134089086
1781555403942163200,38.02819514274597,-0.051245518028736115,-0.2935580611228943,0.34001263976097107,-0.9911185503005981,0.1317758560180664,0.01786900870501995,-0.0052803754806518555,-0.050995826721191406,-0.022339820861816406,-0.6557957001852798,0.3372272707372128,0.6286591066780094,0.24697688167242263,-0.13216024658078002,-1.588823507511159,-0.8549139337085203
1781555403952198144,38.038230180740356,-0.11508601158857346,-0.3200754225254059,0.3593621253967285,-0.9905908703804016,0.13523361086845398,0.021019089967012405,0.01596611738204956,-0.05434674024581909,-0.01906597428023815,-0.6551206260948572,0.3389846608373127,0.6289665688412203,0.24557591367683976,-0.13564923140219481,-1.5920118828483238,-0.8558378021964982
1781555403962233344,38.04826521873474,-0.12032099068164825,-0.352601021528244,0.3794894814491272,-0.9900046586990356,0.1388842910528183,0.02453513815999031,0.030181050300598145,-0.053526610136032104,-0.035552024841308594,-0.6543013225017663,0.3409740252208748,0.6292887124471357,0.2441766484457237,-0.13933470076079363,-1.5955741068081786,-0.8571791011107646
1781555403972269312,38.05830121040344,-0.08622320741415024,-0.3738378584384918,0.4042659401893616,-0.9893547892570496,0.14275316894054413,0.028258182108402252,0.027684926986694336,-0.03548388183116913,-0.04948318004608154,-0.6534646949225371,0.3429940561587595,0.6296698886319452,0.242600014876192,-0.14324251315061778,-1.5993507963869291,-0.8583387034508302
1781555403982304256,38.06833624839783,-0.05710607022047043,-0.399667352437973,0.4107653796672821,-0.9886466860771179,0.14676594734191895,0.032209645956754684,0.02094954252243042,-0.022513628005981445,-0.05744767189025879,-0.6526059119338317,0.34499140130772343,0.6301474084903711,0.24083326340447936,-0.14729801185975172,-1.603364340587909,-0.859215128621144
1781555403992339200,38.07837104797363,-0.020660176873207092,-0.43275898694992065,0.4255658984184265,-0.9878817796707153,0.15089114010334015,0.03634975850582123,0.020245730876922607,-0.03606878221035004,-0.06273221969604492,-0.6517454216936881,0.3469160921500786,0.6307329902894677,0.2388576525583233,-0.15146967898833427,-1.607575391180075,-0.859699366744712
1781555404002374144,38.08840608596802,0.01538863591849804,-0.45792701840400696,0.45057404041290283,-0.987036406993866,0.1552255004644394,0.04079205170273781,0.022406399250030518,-0.045697927474975586,-0.060948971658945084,-0.6508390443411068,0.3488589111847242,0.6314217967059066,0.2366694564913096,-0.155855709828955,-1.6121006288144033,-0.8599455541033062
1781555404012409088,38.0984411239624,0.05257302150130272,-0.4814523160457611,0.46688032150268555,-0.9861065745353699,0.1597967892885208,0.04537321627140045,0.014549016952514648,-0.04079350829124451,-0.061944250017404556,-0.6499677591636387,0.3507347617712188,0.6321959625843123,0.23421201968528038,-0.16048479210944888,-1.616776383465957,-0.8597244447781197
1781555404022444288,38.10847616195679,0.0113965580239892,-0.4772930145263672,0.4835474491119385,-0.9851064085960388,0.16450044512748718,0.050050102174282074,-0.006470680236816406,-0.041102632880210876,-0.05458199977874756,-0.6490617731724695,0.3526912805974037,0.632956484572758,0.23171925214487749,-0.16525153997819117,-1.6215594738106685,-0.859624338610027
1781555404032479232,38.11851119995117,-0.05387379229068756,-0.4926370680332184,0.5030609369277954,-0.9840267896652222,0.1693698912858963,0.054817672818899155,0.00035375356674194336,-0.045682162046432495,-0.02353716269135475,-0.6480793088328026,0.3548679818122022,0.6336225621636724,0.22931262521351878,-0.1701902834887925,-1.626446308488395,-0.860056930078088
1781555404042514432,38.12854623794556,-0.12087998539209366,-0.5203344821929932,0.5295079946517944,-0.982849657535553,0.17438741028308868,0.05996323376893997,0.01841789484024048,-0.059900715947151184,-0.031246185302734375,-0.6469001012886997,0.357367951324496,0.6342474003677127,0.22702127854220497,-0.1752836175657475,-1.6317303684948548,-0.8612606940567517
1781555404052549376,38.13858127593994,-0.12205097824335098,-0.5367145538330078,0.5491498708724976,-0.9815583825111389,0.17963002622127533,0.0653899684548378,0.026358366012573242,-0.04735162854194641,-0.040197744965553284,-0.6456040162226349,0.3600951043394435,0.6348436807380904,0.22472277501580298,-0.1806103447690518,-1.6373165550039823,-0.8628972842880587
1781555404062584064,38.14861607551575,-0.10071852803230286,-0.5582951903343201,0.5747929215431213,-0.9801537394523621,0.1850937306880951,0.07098529487848282,0.030492544174194336,-0.0160263329744339,-0.05096578598022461,-0.6442791877939229,0.3628875001394941,0.6354567729254653,0.22228734841213205,-0.18616723497803392,-1.6430927175779615,-0.8645054507837241
1781555404072619264,38.15865111351013,-0.05613827705383301,-0.5806524157524109,0.5975448489189148,-0.9786272644996643,0.1907932162284851,0.076725073158741,0.030064642429351807,-0.014615222811698914,-0.07178127765655518,-0.6429657125812466,0.3656536257362854,0.6361288882901367,0.2196192336948762,-0.19197013702381951,-1.6490369927476292,-0.8657963097864421
1781555404082654208,38.16868615150452,0.015326318331062794,-0.604620099067688,0.6064653396606445,-0.9769893884658813,0.1966741532087326,0.08252847194671631,0.019851386547088623,-0.041202351450920105,-0.1126493290066719,-0.6417190663629535,0.3682549202505767,0.6369085892079394,0.2166388262993406,-0.19796465673862926,-1.6550684953054553,-0.8664190731703951
1781555404092689152,38.1787211894989,0.027774732559919357,-0.6121608018875122,0.6351667642593384,-0.9752208590507507,0.20277859270572662,0.08845958858728409,0.017091035842895508,-0.040837064385414124,-0.11215651780366898,-0.6404836190299511,0.37081680111607673,0.6377497111469811,0.21342666460243567,-0.2041946284920379,-1.6612560082796577,-0.8667114568684879
1781555404102725376,38.1887571811676,-0.016890473663806915,-0.6327247023582458,0.6504578590393066,-0.9733216166496277,0.20908473432064056,0.09449225664138794,0.019433557987213135,-0.05405539274215698,-0.05925975739955902,-0.639197157501985,0.3735267510966316,0.638532609349763,0.21019266721862304,-0.21063890957584963,-1.6675752917177935,-0.8672952603248566
1781555404112760320,38.19879221916199,-0.022672461345791817,-0.6687554121017456,0.6531926393508911,-0.9712953567504883,0.2154281884431839,0.10087653249502182,0.03562641143798828,-0.047352612018585205,-0.023483991622924805,-0.6377578811873907,0.37636284248289487,0.6393663102321694,0.20694595954089184,-0.21713029322679106,-1.6742830431210116,-0.8681725269970768
1781555404122795264,38.20882725715637,-0.05313662812113762,-0.685506284236908,0.6483190655708313,-0.9691670536994934,0.22169747948646545,0.10754260420799255,0.034825682640075684,-0.007753998041152954,-0.03367483615875244,-0.6361824890348712,0.3792625737130674,0.640258700470464,0.20371682466357313,-0.22355492331937224,-1.6813081782245498,-0.8692774598582367
1781555404132830208,38.21886205673218,-0.08237733691930771,-0.6836548447608948,0.6756321787834167,-0.9669179916381836,0.22802911698818207,0.11433380097150803,0.01766878366470337,-0.020189180970191956,-0.011672630906105042,-0.6345240308984555,0.3822953613734818,0.6411061969262675,0.20053001179292396,-0.2300529932119436,-1.6884954037385849,-0.87075519505648
1781555404142865152,38.22889709472656,-0.09880185127258301,-0.7187225818634033,0.6899693012237549,-0.9645105600357056,0.234542116522789,0.12128213793039322,0.022326111793518066,-0.0499870628118515,-0.023503780364990234,-0.6327945916824725,0.38547228091981645,0.6419129133200967,0.19730669942342519,-0.2367475152185485,-1.695884541418211,-0.8725240082789457
1781555404152900096,38.23893213272095,-0.07662011682987213,-0.7430710196495056,0.7057123184204102,-0.961936891078949,0.24114541709423065,0.1285548359155655,0.031211793422698975,-0.04719094932079315,-0.0592188835144043,-0.630950499605809,0.38870713372494853,0.6427940439928147,0.19396920368745435,-0.24354593151135256,-1.7036507849398572,-0.8743486842544872
1781555404162935296,38.24896717071533,0.007447356823831797,-0.751633882522583,0.7150581479072571,-0.9592146873474121,0.24792654812335968,0.13579243421554565,0.03358602523803711,-0.013612598180770874,-0.07370436191558838,-0.6291661180305802,0.3918335741892147,0.6437100790660121,0.1904042476054777,-0.2505393962984635,-1.7114280824060084,-0.8757513199497847
1781555404172970240,38.25900220870972,0.0969865620136261,-0.7773739099502563,0.7269587516784668,-0.9563417434692383,0.2548982799053192,0.1429591327905655,0.03899866342544556,0.0232236385345459,-0.10629226267337799,-0.6275013731989563,0.3946789670404364,0.6447542795578345,0.18644693687919298,-0.2577424931387583,-1.719182965750103,-0.8762002579886826
1781555404183005440,38.2690372467041,0.08412083238363266,-0.8140932321548462,0.7401605844497681,-0.9532762765884399,0.2620638310909271,0.15029002726078033,0.04215872287750244,-0.005670398473739624,-0.09236764907836914,-0.6258062263749163,0.3974920686185554,0.6458676863376533,0.18226812053597274,-0.26516017071472847,-1.7271655693004706,-0.8764000069153322
1781555404193040128,38.27907204627991,0.07277656346559525,-0.8328661322593689,0.7653785943984985,-0.9500055909156799,0.26935094594955444,0.15792334079742432,0.03098386526107788,-0.052737146615982056,-0.05337010324001312,-0.6239771653138275,0.40042470286982323,0.647009834081187,0.17801953624188607,-0.2727190210398964,-1.735524115598098,-0.8768503338920134
1781555404203075072,38.28910708427429,0.04626346006989479,-0.8060448169708252,0.7638427019119263,-0.9465827345848083,0.2767244875431061,0.16554339230060577,0.013797760009765625,-0.03150051832199097,-0.020096555352211,-0.6221112984685471,0.40345747088356315,0.6480692585682928,0.1737981112366021,-0.28038379450409995,-1.74393068753877,-0.8776177717115576
1781555404213110272,38.29914212226868,0.02442021481692791,-0.801128625869751,0.754888653755188,-0.9431047439575195,0.28396451473236084,0.17296737432479858,0.01732349395751953,0.02954256534576416,0.00783395767211914,-0.6202622098761275,0.4064628331513123,0.6490544298756091,0.169679578545859,-0.28792630484180365,-1.7521826133066043,-0.8785500156440755
1781555404223146240,38.30917811393738,-0.08465699851512909,-0.8037756681442261,0.771700382232666,-0.939494252204895,0.291085809469223,0.18060989677906036,0.03338146209716797,0.005255192518234253,-0.0027382224798202515,-0.6182343049929987,0.40970020498667004,0.6499620667237206,0.1657755527009884,-0.29536159008699375,-1.7607208937523424,-0.8803148323259414
1781555404233181184,38.31921315193176,-0.17888283729553223,-0.8178462386131287,0.7892849445343018,-0.9356892704963684,0.2981581687927246,0.18864621222019196,0.04321795701980591,-0.08223104476928711,0.013868451118469238,-0.6159410341151352,0.4133493850059068,0.650742183546677,0.16215294610316852,-0.302762477090166,-1.769741428010532,-0.8833580164868245
