time,seconds_elapsed,x,y,z
1781555422396663296,56.48269510269165,-22.904876708984375,8.325958251953125,-17.198974609375
1781555422406698240,56.492730140686035,-23.2401123046875,8.6319580078125,-16.6895751953125
1781555422416733184,56.50276517868042,-23.203826904296875,8.620880126953125,-16.10247802734375
1781555422426768384,56.512800216674805,-23.05828857421875,8.741943359375,-15.752197265625
1781555422436803328,56.52283525466919,-23.069061279296875,8.6702880859375,-15.3909912109375
1781555422446838016,56.532870054244995,-23.327239990234375,8.73822021484375,-14.69189453125
1781555422456873216,56.54290509223938,-23.362335205078125,8.55364990234375,-14.2088623046875
1781555422466908160,56.552940130233765,-23.423492431640625,8.7137451171875,-13.64599609375
1781555422476943360,56.56297516822815,-23.269012451171875,8.772491455078125,-13.36212158203125
1781555422486978304,56.573010206222534,-23.358428955078125,8.924560546875,-12.80084228515625
1781555422497013248,56.58304524421692,-23.5086669921875,9.021881103515625,-12.41607666015625
1781555422507048448,56.593080282211304,-23.616729736328125,9.393707275390625,-11.88037109375
1781555422517083136,56.60311508178711,-23.42437744140625,9.180389404296875,-11.28179931640625
1781555422527118080,56.613150119781494,-23.482666015625,9.43963623046875,-10.816162109375
1781555422537154304,56.623186111450195,-23.562469482421875,9.33331298828125,-10.4161376953125
1781555422547189248,56.63322114944458,-23.7872314453125,9.4730224609375,-9.73095703125
1781555422557224192,56.643256187438965,-23.548828125,9.550445556640625,-9.234619140625
1781555422567259392,56.65329122543335,-23.568511962890625,9.682373046875,-8.7825927734375
1781555422577294336,56.663326263427734,-23.2220458984375,9.646820068359375,-8.10247802734375
1781555422587329024,56.67336106300354,-23.389190673828125,9.9420166015625,-7.53558349609375
1781555422597364224,56.683396100997925,-23.340972900390625,9.95849609375,-7.0665283203125
1781555422607399168,56.69343113899231,-23.3050537109375,9.96368408203125,-6.46136474609375
1781555422617434368,56.703466176986694,-23.3797607421875,9.906982421875,-5.83282470703125
1781555422627469312,56.71350121498108,-23.46783447265625,9.69354248046875,-5.3665771484375
1781555422637504256,56.723536252975464,-23.2784423828125,9.737762451171875,-4.88568115234375
1781555422647539200,56.73357105255127,-23.0615234375,9.767486572265625,-4.21710205078125
1781555422657574144,56.743606090545654,-23.259857177734375,9.7664794921875,-3.72705078125
1781555422667609088,56.75364112854004,-23.14361572265625,9.959259033203125,-3.2001953125
1781555422677644288,56.763676166534424,-22.8343505859375,10.061614990234375,-2.7354736328125
1781555422687680256,56.773712158203125,-22.3585205078125,9.893524169921875,-2.375
1781555422697715200,56.78374719619751,-22.478973388671875,10.184295654296875,-1.869384765625
1781555422707750400,56.793782234191895,-22.61328125,10.375885009765625,-1.40325927734375
1781555422717785344,56.80381727218628,-22.717559814453125,10.387054443359375,-0.82537841796875
1781555422727820032,56.813852071762085,-22.659454345703125,10.56707763671875,-0.29693603515625
1781555422737855232,56.82388710975647,-22.659454345703125,10.56707763671875,-0.29693603515625
1781555422747890176,56.833922147750854,-22.268585205078125,10.5101318359375,0.157958984375
1781555422757925376,56.84395718574524,-22.194305419921875,10.7010498046875,0.64166259765625
1781555422767960320,56.853992223739624,-22.019866943359375,10.785858154296875,1.339599609375
1781555422777995264,56.86402726173401,-21.63592529296875,10.6690673828125,1.725830078125
1781555422788030208,56.874062061309814,-21.56298828125,10.802978515625,2.20306396484375
1781555422798065152,56.8840970993042,-21.40362548828125,11.0423583984375,2.5018310546875
1781555422808100096,56.894132137298584,-21.13555908203125,11.099090576171875,2.8214111328125
1781555422818135296,56.90416717529297,-21.066009521484375,11.278411865234375,3.08526611328125
1781555422828170240,56.91420221328735,-20.99200439453125,11.1300048828125,3.4134521484375
1781555422838206208,56.924238204956055,-20.490142822265625,11.2384033203125,3.65594482421875
1781555422848241408,56.93427324295044,-20.380828857421875,11.4166259765625,4.17657470703125
1781555422858276352,56.944308280944824,-20.368804931640625,11.285797119140625,4.50189208984375
1781555422868311040,56.95434308052063,-20.12347412109375,11.44024658203125,4.66619873046875
1781555422878346240,56.964378118515015,-19.934356689453125,11.52337646484375,4.8531494140625
1781555422888381184,56.9744131565094,-19.67193603515625,11.669891357421875,5.239990234375
1781555422898416384,56.984448194503784,-19.40411376953125,11.755950927734375,5.440673828125
1781555422908451328,56.99448323249817,-19.62542724609375,11.7904052734375,5.72320556640625
1781555422918486272,57.004518270492554,-19.366790771484375,11.7886962890625,5.86163330078125
1781555422928521216,57.01455307006836,-19.155120849609375,11.9501953125,6.24896240234375
1781555422938556160,57.024588108062744,-19.094390869140625,11.905487060546875,6.35870361328125
1781555422948591360,57.03462314605713,-18.88043212890625,12.0185546875,6.79071044921875
1781555422958626304,57.044658184051514,-18.67449951171875,12.106109619140625,7.03497314453125
1781555422968661248,57.0546932220459,-18.514007568359375,12.043792724609375,7.474609375
1781555422978696448,57.06472826004028,-18.236846923828125,11.868072509765625,7.66009521484375
1781555422988732416,57.074764251708984,-18.35162353515625,12.01898193359375,8.08837890625
1781555422998767104,57.08479905128479,-18.1900634765625,11.8504638671875,8.3265380859375
1781555423008802048,57.094834089279175,-18.006378173828125,11.8355712890625,8.45416259765625
1781555423018837248,57.10486912727356,-17.68157958984375,11.93280029296875,8.4896240234375
1781555423028872192,57.114904165267944,-17.578155517578125,11.89892578125,8.86968994140625
1781555423038907392,57.12493920326233,-17.367645263671875,11.75933837890625,9.0313720703125
1781555423048942336,57.134974241256714,-17.015045166015625,11.82958984375,9.1658935546875
1781555423058977280,57.1450092792511,-16.952880859375,11.7017822265625,9.33056640625
1781555423069012224,57.155044078826904,-16.62640380859375,11.794647216796875,9.68426513671875
1781555423079047168,57.16507911682129,-16.615753173828125,11.622467041015625,10.0030517578125
1781555423089082368,57.175114154815674,-16.41180419921875,11.735443115234375,10.306884765625
1781555423099117312,57.18514919281006,-16.2266845703125,11.718048095703125,10.5562744140625
1781555423109152256,57.19518423080444,-16.059478759765625,11.7047119140625,10.8433837890625
1781555423119187456,57.20521926879883,-15.697662353515625,11.645416259765625,11.10614013671875
1781555423129222144,57.215254068374634,-15.47882080078125,11.803466796875,11.30682373046875
1781555423139258112,57.225290060043335,-15.256256103515625,11.77288818359375,11.388671875
1781555423149293312,57.23532509803772,-15.101043701171875,11.971099853515625,11.394287109375
1781555423159328256,57.245360136032104,-14.75592041015625,11.842041015625,11.6612548828125
1781555423169363200,57.25539517402649,-14.541473388671875,11.529571533203125,11.901611328125
1781555423179398400,57.265430212020874,-14.394989013671875,11.481231689453125,12.18841552734375
1781555423189433344,57.27546525001526,-14.269622802734375,11.5618896484375,12.42327880859375
1781555423199468032,57.285500049591064,-14.172332763671875,11.370880126953125,12.791259765625
1781555423209503232,57.29553508758545,-13.6759033203125,11.597930908203125,12.98419189453125
1781555423219538176,57.305570125579834,-13.50799560546875,11.580535888671875,13.2882080078125
1781555423229573376,57.31560516357422,-13.303466796875,11.522369384765625,13.59881591796875
1781555423239608320,57.3256402015686,-12.92333984375,11.45452880859375,13.82879638671875
1781555423249643264,57.33567523956299,-12.612548828125,11.39227294921875,14.163818359375
1781555423259678464,57.34571027755737,-12.37054443359375,11.201324462890625,14.828125
1781555423269713152,57.35574507713318,-12.12359619140625,11.082763671875,15.31378173828125
1781555423279748096,57.36578011512756,-11.5635986328125,11.29254150390625,15.70147705078125
1781555423289784320,57.375816106796265,-11.340576171875,11.323822021484375,16.03363037109375
1781555423299819264,57.38585114479065,-10.942962646484375,11.343048095703125,16.6253662109375
1781555423309854208,57.395886182785034,-10.594940185546875,11.4407958984375,17.15826416015625
1781555423319889408,57.40592122077942,-10.016204833984375,11.544891357421875,17.6575927734375
1781555423329924352,57.415956258773804,-10.016204833984375,11.544891357421875,17.6575927734375
1781555423339959040,57.42599105834961,-9.451690673828125,11.574493408203125,18.02520751953125
1781555423349994240,57.436026096343994,-9.103363037109375,12.00726318359375,18.4361572265625
1781555423360029184,57.44606113433838,-8.609100341796875,12.441925048828125,18.8846435546875
1781555423370064384,57.456096172332764,-8.283294677734375,11.080322265625,20.80615234375
1781555423380099072,57.46613097190857,-7.65594482421875,11.77728271484375,21.222900390625
1781555423390134016,57.476166009902954,-7.056365966796875,12.821258544921875,21.545166015625
1781555423400169216,57.48620104789734,-6.759765625,13.926727294921875,21.53759765625
1781555423410204160,57.496236085891724,-5.8597412109375,13.343658447265625,23.5821533203125
1781555423420239104,57.50627112388611,-5.708984375,14.5623779296875,23.39111328125
1781555423430274304,57.51630616188049,-4.60540771484375,15.1142578125,23.6026611328125
1781555423440309248,57.52634119987488,-4.77923583984375,16.34307861328125,23.234130859375
1781555423450344192,57.536375999450684,-4.7088623046875,17.810089111328125,22.881591796875
1781555423460380160,57.546411991119385,-4.32757568359375,18.4376220703125,22.75555419921875
1781555423470415104,57.55644702911377,-4.743194580078125,19.448455810546875,22.52569580078125
1781555423480450048,57.566482067108154,-4.8760986328125,20.18756103515625,22.08319091796875
1781555423490485248,57.57651710510254,-5.12579345703125,21.14630126953125,21.55389404296875
1781555423500520192,57.586552143096924,-4.579864501953125,21.778778076171875,20.78179931640625
1781555423510555392,57.59658718109131,-4.888031005859375,22.60498046875,20.04705810546875
1781555423520590080,57.606621980667114,-5.099029541015625,23.2086181640625,18.993896484375
1781555423530625024,57.6166570186615,-5.548248291015625,23.930633544921875,18.1763916015625
1781555423540660224,57.626692056655884,-6.21612548828125,25.3135986328125,17.2353515625
1781555423550695168,57.63672709465027,-6.704864501953125,25.89031982421875,16.1175537109375
1781555423560730112,57.64676213264465,-7.646240234375,27.0303955078125,15.14178466796875
1781555423570765312,57.65679717063904,-8.0693359375,27.280487060546875,14.307861328125
1781555423580800000,57.666831970214844,-8.149993896484375,27.8721923828125,13.1490478515625
1781555423590835200,57.67686700820923,-8.692047119140625,28.32904052734375,12.11572265625
1781555423600870144,57.68690204620361,-9.602569580078125,28.8941650390625,10.97625732421875
1781555423610906112,57.696938037872314,-10.3134765625,28.950836181640625,9.80316162109375
1781555423620941056,57.7069730758667,-11.09613037109375,29.944549560546875,8.53778076171875
1781555423630976256,57.717008113861084,-11.51593017578125,29.959014892578125,7.444580078125
1781555423641011200,57.72704315185547,-12.124053955078125,30.358612060546875,6.03875732421875
1781555423651046400,57.73707818984985,-12.525665283203125,30.259613037109375,4.79205322265625
1781555423661081088,57.74711298942566,-13.071533203125,30.50994873046875,3.26031494140625
1781555423671116032,57.757148027420044,-13.562744140625,30.11822509765625,2.10455322265625
1781555423681151232,57.76718306541443,-14.23236083984375,30.265838623046875,0.437744140625
1781555423691186176,57.77721810340881,-14.60894775390625,29.83685302734375,-0.7821044921875
1781555423701221120,57.7872531414032,-15.25732421875,29.598846435546875,-2.30682373046875
1781555423711256320,57.79728817939758,-15.5982666015625,29.20892333984375,-3.67803955078125
1781555423721291008,57.80732297897339,-15.92657470703125,29.027313232421875,-5.03228759765625
1781555423731326208,57.81735801696777,-16.19171142578125,28.468841552734375,-6.3001708984375
1781555423741361152,57.82739305496216,-16.378082275390625,27.7186279296875,-7.78125
1781555423751396096,57.83742809295654,-16.668853759765625,27.004302978515625,-8.83428955078125
1781555423761431296,57.84746313095093,-16.945556640625,25.98114013671875,-10.16229248046875
1781555423771467264,57.85749912261963,-17.00067138671875,25.3590087890625,-11.1202392578125
1781555423781502208,57.867534160614014,-17.63861083984375,24.49603271484375,-12.02362060546875
1781555423791537408,57.8775691986084,-18.1004638671875,23.944671630859375,-12.8095703125
1781555423801572096,57.887603998184204,-18.1785888671875,23.250244140625,-13.5274658203125
1781555423811607040,57.89763903617859,-18.529327392578125,22.824310302734375,-13.8681640625
1781555423821642240,57.907674074172974,-18.45831298828125,22.13372802734375,-14.41070556640625
1781555423831677184,57.91770911216736,-18.313140869140625,21.422821044921875,-15.0330810546875
1781555423841712128,57.92774415016174,-18.6229248046875,21.0604248046875,-15.40472412109375
1781555423851747328,57.93777918815613,-18.61395263671875,20.440399169921875,-15.886962890625
1781555423861782016,57.947813987731934,-18.581207275390625,19.609222412109375,-16.525390625
1781555423871817216,57.95784902572632,-18.6107177734375,18.70733642578125,-17.1732177734375
1781555423881852160,57.9678840637207,-18.690093994140625,17.92138671875,-18.04364013671875
1781555423891887104,57.97791910171509,-18.489715576171875,16.832244873046875,-18.86431884765625
