time,seconds_elapsed,magneticBearing
1780771415840058368,27.785672187805176,150.0017547607422
1780771415850093312,27.79570722579956,149.84642028808594
1780771415860127488,27.80574131011963,149.7308807373047
1780771415870162432,27.815776348114014,149.68040466308594
1780771415880197632,27.8258113861084,149.65652465820312
1780771415890231296,27.835845232009888,149.64093017578125
1780771415900266496,27.845880270004272,149.5892333984375
1780771415910301440,27.855915307998657,149.4981231689453
1780771415920335616,27.865949392318726,149.4368438720703
1780771415930370304,27.87598419189453,149.43356323242188
1780771415940405248,27.886019229888916,149.45252990722656
1780771415950439424,27.896053314208984,149.52694702148438
1780771415960474368,27.90608835220337,149.58953857421875
1780771415970509568,27.916123390197754,149.61807250976562
1780771415980543488,27.926157236099243,149.5895233154297
1780771415990578432,27.936192274093628,149.49534606933594
1780771416000613376,27.946227312088013,149.34872436523438
1780771416010647296,27.956261157989502,149.19598388671875
1780771416020682240,27.966296195983887,149.05894470214844
1780771416030717440,27.97633123397827,148.94027709960938
1780771416040751360,27.98636531829834,148.82366943359375
1780771416050786560,27.996400356292725,148.6941680908203
1780771416060821504,28.00643539428711,148.53924560546875
1780771416070855424,28.0164692401886,148.34364318847656
1780771416080890368,28.026504278182983,148.1217041015625
1780771416090925568,28.036539316177368,147.89996337890625
1780771416100959232,28.046573162078857,147.69105529785156
1780771416110994432,28.056608200073242,147.5215606689453
1780771416121029376,28.066643238067627,147.34228515625
1780771416131063552,28.076677322387695,147.1658935546875
1780771416141098496,28.08671236038208,146.98324584960938
1780771416151133184,28.096747159957886,146.79090881347656
1780771416161167360,28.106781244277954,146.59544372558594
1780771416171202304,28.11681628227234,146.83401489257812
1780771416181236480,28.126850366592407,146.66761779785156
1780771416191271424,28.136885166168213,146.507080078125
1780771416201306368,28.146920204162598,146.32376098632812
1780771416211340544,28.156954288482666,146.1254425048828
1780771416221375488,28.16698932647705,145.9013214111328
1780771416231410432,28.177024364471436,145.64781188964844
1780771416241444352,28.187058210372925,145.34915161132812
1780771416251479296,28.19709324836731,145.03749084472656
1780771416261514496,28.207128286361694,144.7431640625
1780771416271548416,28.217162370681763,144.4690399169922
1780771416281583360,28.22719717025757,144.21778869628906
1780771416291618304,28.237232208251953,143.96817016601562
1780771416301652480,28.24726629257202,143.6796112060547
1780771416311687424,28.257301330566406,143.350830078125
1780771416321722624,28.26733636856079,142.9759521484375
1780771416331756288,28.27737021446228,142.5867462158203
1780771416341791488,28.287405252456665,142.23031616210938
1780771416351826432,28.29744029045105,141.91751098632812
1780771416361860608,28.307474374771118,141.64443969726562
1780771416371895296,28.317509174346924,141.37277221679688
1780771416381930240,28.32754421234131,141.0947723388672
1780771416391964416,28.337578296661377,140.79962158203125
1780771416401999360,28.34761333465576,140.47694396972656
1780771416412034560,28.357648372650146,140.16049194335938
1780771416422068480,28.367682218551636,139.89111328125
1780771416432103424,28.37771725654602,139.67453002929688
1780771416442138368,28.387752294540405,139.46705627441406
1780771416452172544,28.397786378860474,139.2025604248047
1780771416462207232,28.40782117843628,138.8837127685547
1780771416472242432,28.417856216430664,138.5556640625
1780771416482276352,28.427890300750732,138.2678680419922
1780771416492311552,28.437925338745117,138.0815887451172
1780771416502346496,28.447960376739502,138.03897094726562
1780771416512380416,28.45799422264099,138.09674072265625
1780771416522415360,28.468029260635376,138.16207885742188
1780771416532449536,28.478063344955444,138.17068481445312
1780771416542484480,28.48809838294983,138.10382080078125
1780771416552519424,28.498133182525635,137.9791717529297
1780771416562554368,28.50816822052002,137.83981323242188
1780771416572588544,28.518202304840088,137.25502014160156
1780771416582623488,28.528237342834473,137.09022521972656
1780771416592658432,28.538272380828857,136.96180725097656
1780771416602692352,28.548306226730347,136.8322296142578
1780771416612727296,28.55834126472473,136.66404724121094
1780771416622761472,28.5683753490448,136.47262573242188
1780771416632796416,28.578410387039185,136.2647705078125
1780771416642831360,28.58844518661499,136.0706024169922
1780771416652865536,28.59847927093506,135.88552856445312
1780771416662900480,28.608514308929443,135.7581329345703
1780771416672935424,28.618549346923828,135.70611572265625
1780771416682969344,28.628583192825317,135.7251739501953
1780771416693004288,28.638618230819702,135.7719268798828
1780771416703039488,28.648653268814087,135.8084716796875
1780771416713073152,28.658687114715576,135.81370544433594
1780771416723108352,28.66872215270996,135.79273986816406
1780771416733143296,28.678757190704346,135.754638671875
1780771416743177216,28.688791036605835,135.7169189453125
1780771416753212160,28.69882607460022,135.7118377685547
1780771416763247360,28.708861112594604,135.76119995117188
1780771416773281280,28.718895196914673,135.84591674804688
1780771416783316480,28.728930234909058,135.94717407226562
1780771416793351168,28.738965034484863,136.04598999023438
1780771416803385344,28.74899911880493,136.1552734375
1780771416813420288,28.759034156799316,136.26068115234375
1780771416823455232,28.7690691947937,136.33120727539062
1780771416833489152,28.77910304069519,136.38645935058594
1780771416843524096,28.789138078689575,136.44830322265625
1780771416853559296,28.79917311668396,136.5303955078125
1780771416863593216,28.80920720100403,137.01795959472656
1780771416873628416,28.819242238998413,136.97463989257812
1780771416883663104,28.82927703857422,136.90921020507812
1780771416893697280,28.839311122894287,136.82662963867188
1780771416903732224,28.849346160888672,136.70948791503906
1780771416913766400,28.85938024520874,136.60694885253906
1780771416923801088,28.869415044784546,136.51953125
1780771416933836288,28.87945008277893,136.4810791015625
1780771416943870208,28.889484167099,136.53115844726562
1780771416953905408,28.899519205093384,136.6683807373047
1780771416963940352,28.90955424308777,136.9110107421875
1780771416973974272,28.919588088989258,137.23289489746094
1780771416984009216,28.929623126983643,137.602783203125
1780771416994044416,28.939658164978027,137.94631958007812
1780771417004078336,28.949692249298096,138.221923828125
1780771417014113280,28.9597270488739,138.41412353515625
1780771417024148224,28.969762086868286,138.56690979003906
1780771417034182400,28.979796171188354,138.74574279785156
1780771417044217344,28.98983120918274,138.93490600585938
1780771417054252288,28.999866247177124,139.16268920898438
1780771417064286208,29.009900093078613,139.4380645751953
1780771417074321152,29.019935131072998,139.73001098632812
1780771417084356352,29.029970169067383,140.0154571533203
1780771417094390272,29.04000425338745,140.29881286621094
1780771417104425216,29.050039052963257,140.58946228027344
1780771417114460160,29.06007409095764,140.87939453125
1780771417124494336,29.07010817527771,141.18765258789062
1780771417134529280,29.080143213272095,141.50213623046875
1780771417144564480,29.09017825126648,141.4114532470703
1780771417154598144,29.10021209716797,141.70223999023438
1780771417164633344,29.110247135162354,141.9907989501953
1780771417174668288,29.12028217315674,142.288330078125
1780771417184702464,29.130316257476807,142.60621643066406
1780771417194737152,29.140351057052612,142.95989990234375
1780771417204772352,29.150386095046997,143.32838439941406
1780771417214806272,29.160420179367065,143.7060546875
1780771417224841472,29.17045521736145,144.0748291015625
1780771417234876416,29.180490255355835,144.4210968017578
1780771417244910336,29.190524101257324,144.73602294921875
1780771417254945280,29.20055913925171,145.02198791503906
1780771417264979456,29.210593223571777,145.2868194580078
1780771417275014400,29.220628261566162,145.52781677246094
1780771417285049088,29.230663061141968,145.7469940185547
1780771417295083264,29.240697145462036,145.94497680664062
1780771417305118208,29.25073218345642,146.1288604736328
1780771417315153408,29.260767221450806,146.29701232910156
1780771417325187328,29.270801067352295,146.471923828125
1780771417335222272,29.28083610534668,146.615478515625
1780771417345257216,29.290871143341064,146.7220458984375
1780771417355291392,29.300905227661133,146.80581665039062
1780771417365326336,29.310940265655518,146.86572265625
1780771417375361280,29.320975065231323,146.91693115234375
1780771417385395200,29.33100914955139,146.9407196044922
1780771417395430400,29.341044187545776,146.94549560546875
1780771417405465344,29.35107922554016,146.94190979003906
1780771417415499264,29.36111307144165,146.9272918701172
1780771417425534208,29.371148109436035,146.89976501464844
1780771417435569408,29.38118314743042,146.8594207763672
1780771417445603328,29.39121723175049,146.8084716796875
1780771417455638272,29.401252031326294,146.77593994140625
1780771417465673216,29.41128706932068,146.7430877685547
1780771417475707392,29.421321153640747,146.72206115722656
1780771417485742336,29.431356191635132,146.75868225097656
1780771417495777280,29.441391229629517,146.8328094482422
1780771417505811200,29.451425075531006,146.91824340820312
1780771417515846144,29.46146011352539,146.9851531982422
1780771417525880320,29.47149419784546,147.01080322265625
1780771417535915264,29.481529235839844,147.0086212158203
1780771417545950208,29.49156403541565,146.99404907226562
1780771417555984384,29.501598119735718,147.00123596191406
1780771417566019328,29.511633157730103,147.04820251464844
1780771417576054272,29.521668195724487,147.117431640625
1780771417586088192,29.531702041625977,147.17518615722656
1780771417596123136,29.54173707962036,147.20169067382812
1780771417606158336,29.551772117614746,147.1782989501953
1780771417616192256,29.561806201934814,147.10610961914062
1780771417626227456,29.5718412399292,147.02427673339844
1780771417636262144,29.581876039505005,146.98973083496094
1780771417646296320,29.591910123825073,147.027099609375
1780771417656331264,29.601945161819458,147.10830688476562
1780771417666366464,29.611980199813843,147.19517517089844
1780771417676400128,29.622014045715332,147.2611541748047
1780771417686435840,29.632049798965454,147.2852783203125
1780771417696471040,29.64208483695984,147.2637481689453
1780771417706504704,29.652118682861328,147.21737670898438
1780771417716539904,29.662153720855713,147.18702697753906
1780771417726574848,29.672188758850098,147.2035675048828
1780771417736609024,29.682222843170166,147.28076171875
1780771417746643968,29.69225788116455,147.43157958984375
1780771417756677888,29.70229172706604,147.62147521972656
1780771417766712832,29.712326765060425,147.8188934326172
1780771417776748032,29.72236180305481,148.00701904296875
1780771417786781952,29.732395887374878,148.15904235839844
1780771417796816896,29.742430686950684,148.27996826171875
1780771417806851840,29.75246572494507,148.3730926513672
1780771417816886016,29.762499809265137,148.4551239013672
1780771417826920960,29.77253484725952,148.54127502441406
1780771417836955904,29.782569885253906,148.62466430664062
1780771417846989824,29.792603731155396,148.71702575683594
1780771417857025024,29.80263876914978,148.8064422607422
1780771417867059968,29.812673807144165,148.88502502441406
1780771417877094144,29.822707891464233,148.96148681640625
1780771417887128832,29.83274269104004,149.01321411132812
