time,seconds_elapsed,x,y,z
1780773254691668992,27.239974975585938,-0.9847259521484375,0.057830810546875,0.021484375
1780773254701703936,27.250010013580322,-1.009002685546875,0.0547943115234375,-0.0604705810546875
1780773254711739136,27.260045051574707,-0.9923248291015625,0.035980224609375,0.08233642578125
1780773254721774080,27.270080089569092,-0.9293212890625,0.123626708984375,0.114044189453125
1780773254731809536,27.280115604400635,-0.8651580810546875,0.172271728515625,0.0381317138671875
1780773254741844736,27.29015064239502,-0.8463897705078125,0.069793701171875,0.14056396484375
1780773254751878656,27.300184726715088,-0.89813232421875,-0.00164794921875,0.1236419677734375
1780773254761913856,27.310219764709473,-0.944580078125,-0.006439208984375,0.0433502197265625
1780773254771948800,27.320254802703857,-0.958099365234375,-0.01165771484375,-0.0157318115234375
1780773254781983488,27.330289602279663,-0.96246337890625,0.036590576171875,-0.0085601806640625
1780773254792018688,27.340324640274048,-0.98284912109375,0.0441741943359375,-0.02667236328125
1780773254802053632,27.350359678268433,-0.9883575439453125,-0.0066070556640625,-0.0083770751953125
1780773254812088832,27.360394716262817,-0.9920196533203125,-0.02349853515625,0.0384674072265625
1780773254822123776,27.370429754257202,-0.98663330078125,0.0039215087890625,0.0280914306640625
1780773254832158720,27.380464792251587,-0.9820404052734375,0.000213623046875,-0.0288543701171875
1780773254842193920,27.39049983024597,-0.989532470703125,-0.0482025146484375,-0.0059967041015625
1780773254852228608,27.400534629821777,-1.0114288330078125,-0.07867431640625,-0.022918701171875
1780773254862263552,27.410569667816162,-1.0032196044921875,-0.0613250732421875,0.0075225830078125
1780773254872298752,27.420604705810547,-0.98480224609375,-0.003143310546875,0.051971435546875
1780773254882333696,27.43063974380493,-0.973876953125,0.0282745361328125,0.0523223876953125
1780773254892368896,27.440674781799316,-0.969970703125,0.01104736328125,0.0380401611328125
1780773254902403840,27.4507098197937,-0.972869873046875,-0.0189971923828125,-0.0272674560546875
1780773254912438528,27.460744619369507,-1.0029754638671875,-0.068206787109375,-0.043304443359375
1780773254922473728,27.47077965736389,-1.0374603271484375,-0.087738037109375,-0.0683746337890625
1780773254932508672,27.480814695358276,-1.0247802734375,-0.0534210205078125,-0.039154052734375
1780773254942543872,27.49084973335266,-0.9745635986328125,-0.0138397216796875,0.00689697265625
1780773254952578816,27.500884771347046,-0.951019287109375,0.013580322265625,-0.0039215087890625
1780773254962613760,27.51091980934143,-0.953704833984375,0.011688232421875,-0.0151824951171875
1780773254972648704,27.520954608917236,-0.9594268798828125,0.0163116455078125,0.003631591796875
1780773254982683648,27.53098964691162,-0.9428863525390625,0.024078369140625,0.003692626953125
1780773254992718592,27.541024684906006,-0.9369049072265625,-0.0162811279296875,-0.0098876953125
1780773255002753792,27.55105972290039,-0.947509765625,-0.0592041015625,0.0342254638671875
1780773255012788736,27.561094760894775,-0.964508056640625,-0.0308685302734375,0.0386962890625
1780773255022823936,27.57112979888916,-0.9550323486328125,0.015045166015625,0.0278472900390625
1780773255032858880,27.581164836883545,-0.93975830078125,0.0349578857421875,0.024200439453125
1780773255042893568,27.59119963645935,-0.9485321044921875,0.0363006591796875,0.0509490966796875
1780773255052928768,27.601234674453735,-0.9519500732421875,0.0521087646484375,0.0562744140625
1780773255062962688,27.611268758773804,-0.9469757080078125,0.0814056396484375,0.0747528076171875
1780773255072997888,27.62130379676819,-0.945281982421875,0.0767059326171875,0.075836181640625
1780773255083032832,27.631338834762573,-0.94390869140625,0.0500946044921875,0.0920562744140625
1780773255093067520,27.64137363433838,-0.93511962890625,0.0518798828125,0.09661865234375
1780773255103102720,27.651408672332764,-0.9615325927734375,0.0379180908203125,0.04852294921875
1780773255113137664,27.66144371032715,-0.98870849609375,0.03143310546875,0.0377655029296875
1780773255123172864,27.671478748321533,-0.995025634765625,0.0572509765625,0.0843505859375
1780773255133207808,27.681513786315918,-0.964935302734375,0.1090850830078125,0.13751220703125
1780773255143242752,27.691548824310303,-0.91259765625,0.1674957275390625,0.17108154296875
1780773255153277696,27.70158362388611,-0.882354736328125,0.153106689453125,0.198638916015625
1780773255163312640,27.711618661880493,-0.88714599609375,0.0998382568359375,0.22161865234375
1780773255173347584,27.721653699874878,-0.9189300537109375,0.102691650390625,0.1725921630859375
1780773255183382784,27.731688737869263,-0.9459991455078125,0.12994384765625,0.13934326171875
1780773255193417728,27.741723775863647,-0.9629364013671875,0.163543701171875,0.1416473388671875
1780773255203452928,27.751758813858032,-0.952484130859375,0.182342529296875,0.162811279296875
1780773255213487616,27.761793613433838,-0.9047698974609375,0.201690673828125,0.217193603515625
1780773255223522560,27.771828651428223,-0.876617431640625,0.193756103515625,0.250274658203125
1780773255233557760,27.781863689422607,-0.8652801513671875,0.1638031005859375,0.271240234375
1780773255243592704,27.791898727416992,-0.8766021728515625,0.1844482421875,0.2519073486328125
1780773255253627904,27.801933765411377,-0.8845367431640625,0.2360687255859375,0.2590484619140625
1780773255263662848,27.81196880340576,-0.8751373291015625,0.2516021728515625,0.2579193115234375
1780773255273697536,27.822003602981567,-0.8701019287109375,0.245513916015625,0.2230682373046875
1780773255283732736,27.832038640975952,-0.896697998046875,0.2265625,0.21087646484375
1780773255293767680,27.842073678970337,-0.9076690673828125,0.2476654052734375,0.2675628662109375
1780773255303802624,27.85210871696472,-0.8586883544921875,0.275665283203125,0.3071136474609375
1780773255313837824,27.862143754959106,-0.812103271484375,0.2491607666015625,0.3403778076171875
1780773255323872768,27.87217879295349,-0.80401611328125,0.2466583251953125,0.35406494140625
1780773255333907968,27.882213830947876,-0.8247222900390625,0.3260345458984375,0.3208465576171875
1780773255343942656,27.89224863052368,-0.868804931640625,0.346282958984375,0.269989013671875
1780773255353977600,27.902283668518066,-0.88037109375,0.3233489990234375,0.3235931396484375
1780773255364012800,27.91231870651245,-0.836517333984375,0.364471435546875,0.3361053466796875
1780773255374046720,27.92235279083252,-0.8055572509765625,0.4022979736328125,0.331451416015625
1780773255384081920,27.932387828826904,-0.80657958984375,0.385894775390625,0.458587646484375
1780773255394116608,27.94242262840271,-0.780609130859375,0.3757171630859375,0.443450927734375
1780773255404151552,27.952457666397095,-0.775909423828125,0.370452880859375,0.32568359375
1780773255414186752,27.96249270439148,-0.8342437744140625,0.3924102783203125,0.356170654296875
1780773255424221696,27.972527742385864,-0.88763427734375,0.3773193359375,0.29498291015625
1780773255434256896,27.98256278038025,-0.865386962890625,0.375885009765625,0.3485107421875
1780773255444291840,27.992597818374634,-0.7459716796875,0.467315673828125,0.470062255859375
1780773255454326528,28.00263261795044,-0.683868408203125,0.4951934814453125,0.455657958984375
1780773255464361728,28.012667655944824,-0.7034149169921875,0.4973297119140625,0.4711456298828125
1780773255474396672,28.02270269393921,-0.7235565185546875,0.490478515625,0.4721527099609375
1780773255484431616,28.032737731933594,-0.741302490234375,0.478424072265625,0.408416748046875
1780773255494466816,28.04277276992798,-0.753021240234375,0.4889068603515625,0.4600982666015625
1780773255504501760,28.052807807922363,-0.7226715087890625,0.5201416015625,0.41534423828125
1780773255514536704,28.06284260749817,-0.69464111328125,0.504119873046875,0.4284820556640625
1780773255524571648,28.072877645492554,-0.6728057861328125,0.5286865234375,0.451019287109375
1780773255534606592,28.08291268348694,-0.6681365966796875,0.553192138671875,0.4591522216796875
1780773255544641792,28.092947721481323,-0.659820556640625,0.5229949951171875,0.492828369140625
1780773255554676736,28.102982759475708,-0.6238555908203125,0.52349853515625,0.475860595703125
1780773255564711936,28.113017797470093,-0.6151580810546875,0.5770416259765625,0.4458770751953125
1780773255574746880,28.123052835464478,-0.6292877197265625,0.5990447998046875,0.474334716796875
1780773255584781568,28.133087635040283,-0.6236419677734375,0.5772705078125,0.396514892578125
1780773255594816768,28.143122673034668,-0.627197265625,0.593597412109375,0.4681243896484375
1780773255604851712,28.153157711029053,-0.6273040771484375,0.582183837890625,0.5093231201171875
1780773255614886656,28.163192749023438,-0.6201171875,0.531768798828125,0.4417572021484375
1780773255624921856,28.173227787017822,-0.5977935791015625,0.5547027587890625,0.49896240234375
1780773255634956800,28.183262825012207,-0.572021484375,0.61651611328125,0.587554931640625
1780773255644991744,28.193297624588013,-0.535980224609375,0.6375732421875,0.544891357421875
1780773255655026688,28.203332662582397,-0.49481201171875,0.6186370849609375,0.5513916015625
1780773255665061632,28.213367700576782,-0.5038604736328125,0.585357666015625,0.497955322265625
1780773255675095808,28.22340178489685,-0.5499725341796875,0.62579345703125,0.4291534423828125
1780773255685130752,28.233436822891235,-0.558013916015625,0.691619873046875,0.4968109130859375
1780773255695165696,28.24347162246704,-0.5143280029296875,0.6630706787109375,0.5747222900390625
1780773255705200640,28.253506660461426,-0.4437255859375,0.6019744873046875,0.5739288330078125
1780773255715235584,28.26354169845581,-0.398956298828125,0.651153564453125,0.5915985107421875
1780773255725271296,28.273577213287354,-0.394561767578125,0.7174224853515625,0.5929412841796875
1780773255735306240,28.28361225128174,-0.4151153564453125,0.69903564453125,0.545745849609375
1780773255745341184,28.293647289276123,-0.431060791015625,0.68377685546875,0.5131378173828125
1780773255755376384,28.303682327270508,-0.433258056640625,0.7107391357421875,0.5420989990234375
1780773255765411072,28.313717126846313,-0.436248779296875,0.707672119140625,0.4873809814453125
1780773255775446272,28.3237521648407,-0.4412078857421875,0.6703643798828125,0.5439300537109375
1780773255785481216,28.333787202835083,-0.4186859130859375,0.6708526611328125,0.6221160888671875
1780773255795516160,28.343822240829468,-0.361053466796875,0.727020263671875,0.697357177734375
1780773255805551360,28.353857278823853,-0.290069580078125,0.7372283935546875,0.762054443359375
1780773255815586304,28.363892316818237,-0.236846923828125,0.7484588623046875,0.6048126220703125
1780773255825621248,28.373927116394043,-0.293121337890625,0.777679443359375,0.5178070068359375
1780773255835656192,28.383962154388428,-0.3898773193359375,0.77789306640625,0.4957427978515625
1780773255845691136,28.393997192382812,-0.4186553955078125,0.8002471923828125,0.4716033935546875
1780773255855726336,28.404032230377197,-0.342559814453125,0.863128662109375,0.5636138916015625
1780773255865761280,28.414067268371582,-0.27703857421875,0.7494354248046875,0.61871337890625
1780773255875796224,28.424102306365967,-0.2677764892578125,0.6188507080078125,0.6683197021484375
1780773255885831168,28.434137105941772,-0.258392333984375,0.708404541015625,0.639556884765625
1780773255895866112,28.444172143936157,-0.2454986572265625,0.827239990234375,0.700103759765625
1780773255905901312,28.454207181930542,-0.19775390625,0.7809295654296875,0.66583251953125
1780773255915936256,28.464242219924927,-0.182220458984375,0.773681640625,0.56683349609375
1780773255925971200,28.47427725791931,-0.216705322265625,0.8596343994140625,0.6121368408203125
1780773255936006400,28.484312295913696,-0.24755859375,0.85888671875,0.540771484375
1780773255946041344,28.49434733390808,-0.2274322509765625,0.8165283203125,0.5677947998046875
1780773255956076032,28.504382133483887,-0.184661865234375,0.81549072265625,0.640533447265625
1780773255966110208,28.514416217803955,-0.157867431640625,0.82586669921875,0.6113739013671875
1780773255976145152,28.52445125579834,-0.1367340087890625,0.8193359375,0.6222381591796875
1780773255986180352,28.534486293792725,-0.1339263916015625,0.8499908447265625,0.6178436279296875
1780773255996215296,28.54452133178711,-0.1156463623046875,0.8756866455078125,0.65789794921875
1780773256006250240,28.554556131362915,-0.08642578125,0.8495025634765625,0.60906982421875
1780773256016285184,28.5645911693573,-0.10882568359375,0.8120574951171875,0.5802764892578125
1780773256026320128,28.574626207351685,-0.1341552734375,0.8091583251953125,0.65765380859375
1780773256036355328,28.58466124534607,-0.09954833984375,0.7935638427734375,0.62750244140625
1780773256046390272,28.594696283340454,-0.038330078125,0.8166656494140625,0.59912109375
1780773256056425216,28.60473132133484,-0.02288818359375,0.8612213134765625,0.7011260986328125
1780773256066460160,28.614766120910645,-0.0018768310546875,0.836517333984375,0.6387939453125
1780773256076495104,28.62480115890503,0.0126800537109375,0.825103759765625,0.59381103515625
1780773256086530304,28.634836196899414,-0.0323944091796875,0.8256378173828125,0.585235595703125
1780773256096565248,28.6448712348938,-0.0453643798828125,0.8324432373046875,0.56500244140625
1780773256106600192,28.654906272888184,-0.0230865478515625,0.8469390869140625,0.5209197998046875
1780773256116635392,28.66494131088257,-0.039459228515625,0.8645782470703125,0.5418548583984375
1780773256126670080,28.674976110458374,-0.06060791015625,0.8581390380859375,0.5854949951171875
1780773256136705280,28.68501114845276,-0.0033111572265625,0.7983245849609375,0.61016845703125
1780773256146740224,28.695046186447144,0.0501556396484375,0.7635650634765625,0.60186767578125
1780773256156775168,28.70508122444153,0.00848388671875,0.8190460205078125,0.581146240234375
1780773256166810368,28.715116262435913,-0.0037078857421875,0.897735595703125,0.5904083251953125
1780773256176845312,28.725151300430298,0.03021240234375,0.85009765625,0.6679229736328125
1780773256186880256,28.735186338424683,0.0786895751953125,0.8204193115234375,0.638824462890625
