time,seconds_elapsed,x,y,z
1780587066583047168,215.87004709243774,0.088958740234375,0.9243621826171875,-0.543609619140625
1780587066593082112,215.88008213043213,0.0984344482421875,0.9436492919921875,-0.714813232421875
1780587066603117312,215.8901171684265,0.1461639404296875,0.9415283203125,-0.600830078125
1780587066613152256,215.9001522064209,0.17572021484375,0.993408203125,-0.4991302490234375
1780587066623187200,215.91018724441528,0.1545562744140625,1.071624755859375,-0.39019775390625
1780587066633222144,215.9202220439911,0.205963134765625,1.1462860107421875,-1.0952606201171875
1780587066643257088,215.93025708198547,0.9088287353515625,0.129608154296875,-2.697998046875
1780587066653292288,215.94029211997986,-0.21807861328125,0.9806976318359375,1.3925323486328125
1780587066663327232,215.95032715797424,-0.93634033203125,1.7054290771484375,-0.720703125
1780587066673362176,215.96036219596863,-0.2469940185546875,1.1291351318359375,-0.5601806640625
1780587066683397376,215.970397233963,0.90753173828125,0.758270263671875,-0.4849090576171875
1780587066693432320,215.9804322719574,1.332061767578125,0.870758056640625,0.019927978515625
1780587066703467008,215.9904670715332,0.5881195068359375,0.5540771484375,-0.43988037109375
1780587066713502208,216.0005021095276,-0.1586151123046875,0.8179931640625,-0.3655853271484375
1780587066723537152,216.01053714752197,-0.5434417724609375,1.3660888671875,-0.6287384033203125
1780587066733572352,216.02057218551636,-0.2756805419921875,1.33807373046875,-0.508636474609375
1780587066743607296,216.03060722351074,0.11248779296875,0.7902679443359375,-0.6500091552734375
1780587066753642240,216.04064226150513,0.4781341552734375,0.5340576171875,-0.6737823486328125
1780587066763677184,216.05067706108093,0.470001220703125,0.7141265869140625,-0.9410858154296875
1780587066773712128,216.06071209907532,0.203369140625,0.99346923828125,-0.864593505859375
1780587066783747072,216.0707471370697,-0.16705322265625,1.094024658203125,-0.7743377685546875
1780587066793782272,216.0807821750641,-0.304107666015625,1.03564453125,-0.733428955078125
1780587066803817216,216.09081721305847,-0.1369781494140625,0.9454345703125,-0.7152099609375
1780587066813852416,216.10085225105286,0.1509857177734375,0.92889404296875,-0.6805877685546875
1780587066823887104,216.11088705062866,0.3499755859375,0.861785888671875,-0.7068328857421875
1780587066833922048,216.12092208862305,0.303497314453125,0.7483062744140625,-0.6187896728515625
1780587066843957248,216.13095712661743,0.0817413330078125,0.87750244140625,-0.5650177001953125
1780587066853992192,216.14099216461182,-0.0107421875,1.06610107421875,-0.5270538330078125
1780587066864027136,216.1510272026062,0.050262451171875,1.05731201171875,-0.5584259033203125
1780587066874061056,216.1610610485077,0.1622314453125,0.94677734375,-0.492462158203125
1780587066884096256,216.17109608650208,0.2153167724609375,0.885498046875,-0.5072784423828125
1780587066894131200,216.18113112449646,0.2515869140625,0.8876800537109375,-0.5436859130859375
1780587066904166144,216.19116616249084,0.2599029541015625,0.92694091796875,-0.4750518798828125
1780587066914201344,216.20120120048523,0.2202911376953125,0.952423095703125,-0.4549713134765625
1780587066924236288,216.21123623847961,0.1641998291015625,1.02362060546875,-0.3739166259765625
1780587066934271232,216.221271276474,0.1999969482421875,1.09307861328125,-0.264068603515625
1780587066944306176,216.2313060760498,0.2904510498046875,1.0831756591796875,-0.2149505615234375
1780587066954341120,216.2413411140442,0.3469390869140625,0.95562744140625,-0.2747802734375
1780587066964376320,216.25137615203857,0.36065673828125,0.876708984375,-0.3253936767578125
1780587066974411264,216.26141119003296,0.3073272705078125,0.8764190673828125,-0.3830413818359375
1780587066984446208,216.27144622802734,0.2565460205078125,0.9483795166015625,-0.3192596435546875
1780587066994481408,216.28148126602173,0.2378997802734375,1.0566864013671875,-0.4502410888671875
1780587067004516096,216.29151606559753,0.254150390625,1.1003875732421875,-0.315216064453125
1780587067014551040,216.30155110359192,0.271209716796875,1.075042724609375,-0.18524169921875
1780587067024586240,216.3115861415863,0.2679443359375,1.0178375244140625,-0.124420166015625
1780587067034621184,216.3216211795807,0.277435302734375,0.995574951171875,-0.093017578125
1780587067044656384,216.33165621757507,0.259185791015625,0.8030548095703125,-0.2351837158203125
1780587067054691328,216.34169125556946,0.2119140625,0.832977294921875,-0.368865966796875
1780587067064726016,216.35172605514526,0.1681365966796875,1.0788421630859375,-0.5489959716796875
1780587067074761216,216.36176109313965,0.104705810546875,1.2050323486328125,-0.405853271484375
1780587067084796160,216.37179613113403,0.1280975341796875,1.108428955078125,-0.2397308349609375
1780587067094831104,216.38183116912842,0.2938079833984375,1.0528411865234375,-0.081268310546875
1780587067104866304,216.3918662071228,0.3695831298828125,0.928863525390625,-0.1536712646484375
1780587067114901248,216.4019012451172,0.3136444091796875,0.9182586669921875,-0.088134765625
1780587067124936192,216.411936044693,0.243072509765625,0.97711181640625,-0.1851654052734375
1780587067134971136,216.42197108268738,0.156768798828125,1.0676422119140625,-0.1345672607421875
1780587067145006080,216.43200612068176,0.1888275146484375,1.0843963623046875,-0.2023468017578125
1780587067155041280,216.44204115867615,0.327880859375,1.0291900634765625,-0.1067047119140625
1780587067165076224,216.45207619667053,0.3858795166015625,0.91668701171875,-0.1867523193359375
1780587067175111168,216.46211123466492,0.379180908203125,0.9421234130859375,-0.06536865234375
1780587067185146368,216.4721462726593,0.322021484375,1.09527587890625,0.032989501953125
1780587067195181056,216.4821810722351,0.31292724609375,1.0836029052734375,-0.120758056640625
1780587067205216256,216.4922161102295,0.203857421875,1.0304718017578125,-0.1783447265625
1780587067215251200,216.50225114822388,0.099456787109375,1.012939453125,-0.1453094482421875
1780587067225286144,216.51228618621826,0.1972808837890625,1.0105743408203125,-0.061309814453125
1780587067235320320,216.52232027053833,0.2241973876953125,0.9595947265625,-0.096099853515625
1780587067245355008,216.53235507011414,0.1667633056640625,0.8695526123046875,-0.0965576171875
1780587067255390208,216.54239010810852,0.115966796875,0.952056884765625,-0.1465911865234375
1780587067265425152,216.5524251461029,0.048828125,1.146331787109375,-0.187042236328125
1780587067275460352,216.5624601840973,0.072967529296875,1.1317901611328125,-0.27130126953125
1780587067285495296,216.57249522209167,0.0860748291015625,0.96307373046875,-0.3491058349609375
1780587067295530240,216.58253026008606,0.0440216064453125,0.9014434814453125,-0.187896728515625
1780587067305565184,216.59256505966187,0.118194580078125,1.0068817138671875,0.0709991455078125
1780587067315600128,216.60260009765625,0.200469970703125,1.03271484375,-0.0035858154296875
1780587067325635072,216.61263513565063,0.1695404052734375,0.8477020263671875,-0.064117431640625
1780587067335670272,216.62267017364502,0.1270751953125,0.9469451904296875,-0.025299072265625
1780587067345705216,216.6327052116394,0.1563262939453125,1.025238037109375,-0.0680999755859375
1780587067355740416,216.6427402496338,0.2249603271484375,1.0172882080078125,-0.1856689453125
1780587067365775104,216.6527750492096,0.2521209716796875,1.0168609619140625,-0.2555999755859375
1780587067375810048,216.66281008720398,0.27752685546875,1.0390472412109375,-0.1679840087890625
1780587067385845248,216.67284512519836,0.28509521484375,0.990081787109375,-0.0386199951171875
1780587067395880192,216.68288016319275,0.0810546875,1.016448974609375,0.044525146484375
1780587067405915136,216.69291520118713,-0.119232177734375,1.0656585693359375,-0.020904541015625
1780587067415950336,216.70295023918152,-0.0744476318359375,1.0279083251953125,-0.180450439453125
1780587067425985280,216.7129852771759,-0.0644683837890625,0.8018951416015625,-0.294586181640625
1780587067436020224,216.7230200767517,0.024688720703125,0.9141998291015625,-0.281585693359375
1780587067446055168,216.7330551147461,0.17669677734375,1.251922607421875,-0.1801605224609375
1780587067456090112,216.74309015274048,0.1580352783203125,1.1144561767578125,-0.18829345703125
1780587067466125312,216.75312519073486,0.057037353515625,1.010162353515625,-0.1782073974609375
1780587067476160256,216.76316022872925,0.1070404052734375,1.02484130859375,-0.162841796875
1780587067486195200,216.77319526672363,0.100372314453125,0.9228973388671875,-0.163604736328125
1780587067496230144,216.78323006629944,0.030670166015625,0.8803558349609375,-0.239990234375
1780587067506265088,216.79326510429382,0.05828857421875,0.9360198974609375,-0.274169921875
1780587067516300288,216.8033001422882,0.0498504638671875,1.0452117919921875,-0.162078857421875
1780587067526335232,216.8133351802826,0.0794525146484375,1.11505126953125,-0.1832427978515625
1780587067536370176,216.82337021827698,0.1279296875,1.129669189453125,-0.179107666015625
1780587067546405376,216.83340525627136,0.1083984375,1.010101318359375,-0.19854736328125
1780587067556440064,216.84344005584717,0.1084442138671875,0.83966064453125,-0.437042236328125
1780587067566475264,216.85347509384155,0.10986328125,0.808685302734375,-0.3735809326171875
1780587067576510976,216.86351084709167,0.0349884033203125,0.9595184326171875,-0.2365875244140625
1780587067586545920,216.87354588508606,0.0705108642578125,1.07843017578125,-0.2386932373046875
1780587067596580864,216.88358092308044,0.0845794677734375,1.030303955078125,-0.1603240966796875
1780587067606614784,216.89361476898193,0.0954742431640625,0.9864654541015625,-0.2211456298828125
1780587067616649984,216.90364980697632,0.158843994140625,0.9139251708984375,-0.298614501953125
1780587067626684928,216.9136848449707,0.1060638427734375,0.7850494384765625,-0.4191131591796875
1780587067636719872,216.9237198829651,0.077606201171875,0.8013763427734375,-0.3880462646484375
1780587067646755072,216.93375492095947,0.11676025390625,0.9638214111328125,-0.3633880615234375
1780587067656789760,216.94378972053528,0.1097869873046875,0.9705657958984375,-0.3404998779296875
1780587067666824704,216.95382475852966,0.072357177734375,0.9398956298828125,-0.3462677001953125
1780587067676859904,216.96385979652405,0.142181396484375,1.0023345947265625,-0.41473388671875
1780587067686894848,216.97389483451843,0.112060546875,1.015472412109375,-0.372161865234375
1780587067696930048,216.98392987251282,0.0574493408203125,1.01373291015625,-0.401824951171875
1780587067706964992,216.9939649105072,0.07904052734375,0.9398956298828125,-0.3714752197265625
1780587067716999680,217.003999710083,0.0133819580078125,0.7507476806640625,-0.3626251220703125
1780587067727034880,217.0140347480774,0.0660858154296875,0.7630767822265625,-0.443145751953125
1780587067737069824,217.02406978607178,0.162628173828125,0.96051025390625,-0.381378173828125
1780587067747104768,217.03410482406616,0.214324951171875,0.891387939453125,-0.3567352294921875
1780587067757139968,217.04413986206055,0.28070068359375,0.844512939453125,-0.437225341796875
1780587067767174912,217.05417490005493,0.2491912841796875,0.898681640625,-0.4303436279296875
1780587067777210112,217.06420993804932,0.1390533447265625,0.9117431640625,-0.3925933837890625
1780587067787244800,217.07424473762512,0.1416168212890625,0.9516448974609375,-0.4347076416015625
1780587067797279744,217.0842797756195,0.1246490478515625,0.9372100830078125,-0.314697265625
1780587067807314944,217.0943148136139,0.0829925537109375,0.7978363037109375,-0.3404083251953125
1780587067817349888,217.10434985160828,0.1270751953125,0.8486480712890625,-0.336212158203125
1780587067827384832,217.11438488960266,0.103057861328125,1.0141754150390625,-0.2772216796875
1780587067837420032,217.12441992759705,0.0832977294921875,1.0257415771484375,-0.3630828857421875
1780587067847454720,217.13445472717285,0.0622406005859375,0.948089599609375,-0.3950958251953125
1780587067857489920,217.14448976516724,0.01788330078125,0.9529571533203125,-0.3235321044921875
1780587067867524864,217.15452480316162,0.0399322509765625,0.967132568359375,-0.3017120361328125
1780587067877559808,217.164559841156,-0.0077667236328125,0.9057159423828125,-0.2284088134765625
1780587067887595008,217.1745948791504,-0.03216552734375,0.914886474609375,-0.2488250732421875
1780587067897629952,217.18462991714478,-0.009246826171875,1.00994873046875,-0.2765655517578125
1780587067907664896,217.19466471672058,-0.0413360595703125,1.0891876220703125,-0.1948699951171875
1780587067917699840,217.20469975471497,-0.0549163818359375,1.131072998046875,-0.20562744140625
1780587067927734784,217.21473479270935,-0.10552978515625,1.096435546875,-0.2588348388671875
1780587067937769984,217.22476983070374,-0.1478424072265625,1.0569610595703125,-0.210693359375
1780587067947804928,217.23480486869812,-0.1016693115234375,1.052093505859375,-0.1309661865234375
1780587067957839872,217.2448399066925,-0.0162506103515625,1.0640411376953125,-0.101318359375
1780587067967875072,217.2548749446869,-0.0137481689453125,1.0578155517578125,-0.1237640380859375
1780587067977909760,217.2649097442627,-0.0267181396484375,1.0237274169921875,-0.1376190185546875
1780587067987943936,217.27494382858276,-0.036041259765625,1.0382537841796875,-0.079193115234375
1780587067997978880,217.28497886657715,-0.0519561767578125,1.0953369140625,-0.0556488037109375
1780587068008014080,217.29501390457153,-0.0699615478515625,1.0891876220703125,-0.13128662109375
1780587068018049024,217.30504894256592,-0.0811920166015625,1.035400390625,-0.096160888671875
1780587068028083712,217.31508374214172,-0.0794830322265625,1.0210723876953125,-0.0880584716796875
1780587068038118912,217.3251187801361,-0.007598876953125,1.089324951171875,-0.1029510498046875
1780587068048153856,217.3351538181305,0.0301361083984375,1.13372802734375,-0.1046905517578125
1780587068058188800,217.34518885612488,0.024017333984375,1.110443115234375,-0.1479339599609375
1780587068068224000,217.35522389411926,0.028045654296875,1.06170654296875,-0.18304443359375
1780587068078258944,217.36525893211365,0.0411834716796875,1.053375244140625,-0.1660614013671875
1780587068088293888,217.37529373168945,0.0349884033203125,1.0374298095703125,-0.070465087890625
1780587068098328832,217.38532876968384,0.05157470703125,1.0234527587890625,-0.0272674560546875
