time,seconds_elapsed,x,y,z
1780586982127738880,131.4147388935089,-727.4444580078125,47.805206298828125,-101.34930419921875
1780586982137774080,131.4247739315033,-727.3563232421875,47.759613037109375,-101.3123779296875
1780586982147809024,131.43480896949768,-476.9915771484375,149.69602966308594,-188.61962890625
1780586982157843968,131.44484400749207,-477.06011962890625,149.50587463378906,-188.49267578125
1780586982167879168,131.45487904548645,-476.78094482421875,149.5864715576172,-188.594970703125
1780586982177913856,131.46491384506226,-476.8406982421875,149.4581756591797,-188.641357421875
1780586982187949056,131.47494888305664,-476.505859375,149.21351623535156,-188.540771484375
1780586982197984000,131.48498392105103,-476.20343017578125,149.23365783691406,-188.34295654296875
1780586982208018944,131.4950189590454,-476.1907958984375,149.14341735839844,-188.34478759765625
1780586982218054144,131.5050539970398,-476.05731201171875,149.09092712402344,-188.3006591796875
1780586982228087808,131.51508784294128,-475.669189453125,148.9370574951172,-188.11029052734375
1780586982238123008,131.52512288093567,-475.669189453125,148.9370574951172,-188.11029052734375
1780586982248157952,131.53515791893005,-475.7679443359375,148.5981903076172,-188.22760009765625
1780586982258192896,131.54519295692444,-475.49932861328125,148.55372619628906,-188.296142578125
1780586982268228096,131.55522799491882,-410.2469177246094,104.22314453125,-74.659423828125
1780586982278263040,131.5652630329132,-410.179443359375,104.08245849609375,-74.75531005859375
1780586982288298240,131.5752980709076,-410.0365295410156,103.95034790039062,-74.63336181640625
1780586982298332928,131.5853328704834,-409.76788330078125,103.76974487304688,-74.67431640625
1780586982308367872,131.59536790847778,-409.7022399902344,103.75811767578125,-74.6685791015625
1780586982318403072,131.60540294647217,-409.9248962402344,103.7911376953125,-74.6707763671875
1780586982328438016,131.61543798446655,-410.0270080566406,103.70748901367188,-74.68878173828125
1780586982338472192,131.62547206878662,-409.85345458984375,103.57501220703125,-74.3465576171875
1780586982348506880,131.63550686836243,-409.77685546875,103.43612670898438,-74.67401123046875
1780586982358542080,131.6455419063568,-409.5191345214844,103.3668212890625,-74.91265869140625
1780586982368577024,131.6555769443512,-409.4401550292969,103.36160278320312,-74.896484375
1780586982378611968,131.66561198234558,-409.3127136230469,103.46762084960938,-75.0169677734375
1780586982388647168,131.67564702033997,-409.1507263183594,103.28854370117188,-75.2159423828125
1780586982398682112,131.68568205833435,-408.9751892089844,103.20391845703125,-75.29412841796875
1780586982408716800,131.69571685791016,-408.75286865234375,103.00418090820312,-75.2083740234375
1780586982418752000,131.70575189590454,-408.90478515625,103.02737426757812,-75.25518798828125
1780586982428786944,131.71578693389893,-203.54417419433594,118.03096008300781,-40.24774169921875
1780586982438821120,131.725821018219,-203.35154724121094,117.91596984863281,-40.44158935546875
1780586982448856064,131.73585605621338,-203.12989807128906,117.70030212402344,-40.43951416015625
1780586982458891008,131.74589085578918,-203.09840393066406,117.65763854980469,-40.63690185546875
1780586982468925952,131.75592589378357,-203.2079315185547,117.51411437988281,-40.79925537109375
1780586982478960896,131.76596093177795,-203.04930114746094,117.46324157714844,-40.83477783203125
1780586982488994816,131.77599477767944,-202.5404815673828,117.43000793457031,-41.15203857421875
1780586982499029760,131.78602957725525,-202.8425750732422,117.22929382324219,-41.088623046875
1780586982509064704,131.79606461524963,-136.11795043945312,113.9080810546875,-24.8072509765625
1780586982519099648,131.80609965324402,-136.173828125,113.88888549804688,-24.87628173828125
1780586982529134848,131.8161346912384,-136.14697265625,113.8946533203125,-24.94305419921875
1780586982539169792,131.8261697292328,-136.30197143554688,113.72662353515625,-25.0489501953125
1780586982549203712,131.83620357513428,-136.163818359375,113.81219482421875,-25.015869140625
1780586982559238656,131.84623861312866,-136.0970458984375,113.73202514648438,-25.033935546875
1780586982569273600,131.85627365112305,-135.96234130859375,113.85906982421875,-25.26556396484375
1780586982579308800,131.86630868911743,-136.05514526367188,113.69595336914062,-25.205078125
1780586982589343744,131.87634372711182,-135.60562133789062,113.775146484375,-25.43719482421875
1780586982599378944,131.8863787651062,-135.62335205078125,113.66302490234375,-25.205078125
1780586982609413632,131.896413564682,-135.67413330078125,113.70391845703125,-25.50421142578125
1780586982619448576,131.9064486026764,-92.97505187988281,107.58732604980469,-16.39739990234375
1780586982629483776,131.91648364067078,-92.89009094238281,107.64604187011719,-16.65618896484375
1780586982639518720,131.92651867866516,-92.71070861816406,107.51008605957031,-16.359375
1780586982649553664,131.93655371665955,-92.66923522949219,107.51075744628906,-16.4229736328125
1780586982659587584,131.94658756256104,-92.68550109863281,107.48899841308594,-16.46942138671875
1780586982669622784,131.95662260055542,-92.60408020019531,107.49024963378906,-16.54827880859375
1780586982679657728,131.9666576385498,-92.95719909667969,107.31532287597656,-16.39019775390625
1780586982689692672,131.9766926765442,-92.82832336425781,107.26896667480469,-16.44207763671875
1780586982699727872,131.98672771453857,-92.53294372558594,107.22245788574219,-16.48956298828125
1780586982709762816,131.99676275253296,-92.43931579589844,107.14976501464844,-16.4010009765625
1780586982719797504,132.00679755210876,-92.61854553222656,107.04994201660156,-16.37908935546875
1780586982729832704,132.01683259010315,-92.46241760253906,107.08653259277344,-16.45794677734375
1780586982739867648,132.02686762809753,-92.55152893066406,106.91349792480469,-16.38214111328125
1780586982749902848,132.03690266609192,-92.61387634277344,106.70994567871094,-16.33447265625
1780586982759936768,132.046936750412,-92.48197937011719,106.72694396972656,-16.34735107421875
1780586982769971712,132.0569715499878,-92.34117126464844,106.68434143066406,-16.4991455078125
1780586982780006656,132.06700658798218,-92.09602355957031,106.38786315917969,-16.4969482421875
1780586982790041600,132.07704162597656,-91.89927673339844,106.28007507324219,-16.4500732421875
1780586982800076800,132.08707666397095,-65.09207153320312,97.66360473632812,-7.86883544921875
1780586982810111744,132.09711170196533,-64.976806640625,97.51870727539062,-7.83251953125
1780586982820146688,132.10714673995972,-64.976806640625,97.51870727539062,-7.83251953125
1780586982830181888,132.1171817779541,-65.13760375976562,97.38217163085938,-7.7762451171875
1780586982840216576,132.1272165775299,-65.17843627929688,97.33502197265625,-7.5972900390625
1780586982850251776,132.1372516155243,-65.04776000976562,97.140380859375,-7.34661865234375
1780586982860286720,132.14728665351868,-55.711273193359375,88.74250793457031,-2.83514404296875
1780586982870320896,132.15732073783875,-55.803436279296875,88.67781066894531,-3.0303955078125
1780586982880355840,132.16735577583313,-55.56671142578125,88.39140319824219,-3.07452392578125
1780586982890390528,132.17739057540894,-55.61737060546875,88.23551940917969,-3.05206298828125
1780586982900425728,132.18742561340332,-55.4864501953125,87.97758483886719,-2.82843017578125
1780586982910460672,132.1974606513977,-55.039520263671875,87.90574645996094,-2.803955078125
1780586982920495872,132.2074956893921,-45.278839111328125,83.12318420410156,-0.85113525390625
1780586982930530816,132.21753072738647,-45.3001708984375,82.83464050292969,-0.7919921875
1780586982940565760,132.22756576538086,-45.272369384765625,82.68013000488281,-0.67791748046875
1780586982950600704,132.23760056495667,-45.221405029296875,82.53526306152344,-0.6085205078125
1780586982960635648,132.24763560295105,-45.0179443359375,82.20649719238281,-0.622802734375
1780586982970670592,132.25767064094543,-44.970458984375,82.12211608886719,-0.55731201171875
1780586982980704768,132.2677047252655,-44.935272216796875,81.98588562011719,-0.591796875
1780586982990739712,132.2777397632599,-45.0389404296875,81.86293029785156,-0.662109375
1780586983000774656,132.2877745628357,-45.027923583984375,81.84333801269531,-0.5169677734375
1780586983010809600,132.29780960083008,-45.09246826171875,81.74455261230469,-0.4197998046875
1780586983020844800,132.30784463882446,-34.968780517578125,76.59178161621094,4.61285400390625
1780586983030879744,132.31787967681885,-34.591552734375,76.69493103027344,4.67767333984375
1780586983040914688,132.32791471481323,-34.8507080078125,76.54777526855469,4.6646728515625
1780586983050949888,132.33794975280762,-34.770172119140625,76.39390563964844,4.53863525390625
1780586983060984576,132.34798455238342,-34.927398681640625,76.11445617675781,4.76605224609375
1780586983071019776,132.3580195903778,-34.654052734375,76.35591125488281,4.8609619140625
1780586983081053696,132.36805367469788,-34.825042724609375,76.26359558105469,4.8349609375
1780586983091088896,132.37808871269226,-34.669708251953125,76.32780456542969,4.59619140625
1780586983101123840,132.38812375068665,-34.864990234375,76.16163635253906,4.79071044921875
1780586983111158528,132.39815855026245,-34.581939697265625,76.18852233886719,4.83966064453125
1780586983121193728,132.40819358825684,-34.571533203125,76.18611145019531,4.8773193359375
1780586983131228672,132.41822862625122,-34.608154296875,76.11558532714844,4.792236328125
1780586983141263616,132.4282636642456,-34.938385009765625,76.03273010253906,4.74505615234375
1780586983151298816,132.43829870224,-34.66571044921875,76.04750061035156,4.5789794921875
1780586983161333760,132.44833374023438,-34.754913330078125,75.93095397949219,4.58642578125
1780586983171368960,132.45836877822876,-33.434356689453125,69.6651611328125,5.55224609375
1780586983181403648,132.46840357780457,-33.329803466796875,69.71875,5.62841796875
1780586983191437824,132.47843766212463,-33.22821044921875,69.68853759765625,5.3341064453125
1780586983201472768,132.48847270011902,-33.23974609375,69.5694580078125,5.6712646484375
1780586983211507712,132.4985077381134,-33.106689453125,69.73486328125,5.5611572265625
1780586983221542912,132.5085427761078,-33.04620361328125,69.76400756835938,5.517822265625
1780586983231577600,132.5185775756836,-28.024200439453125,62.508087158203125,4.795654296875
1780586983241612800,132.52861261367798,-28.0601806640625,62.6849365234375,4.8653564453125
1780586983251647744,132.53864765167236,-28.32171630859375,62.73858642578125,4.7060546875
1780586983261682688,132.54868268966675,-28.628692626953125,62.692352294921875,4.54144287109375
1780586983271717888,132.55871772766113,-28.30169677734375,62.77197265625,4.52740478515625
1780586983281752832,132.56875276565552,-27.9908447265625,62.935028076171875,4.50982666015625
1780586983291787520,132.57878756523132,-22.6661376953125,58.580352783203125,5.37591552734375
1780586983301821696,132.5888216495514,-22.56243896484375,58.731536865234375,5.37640380859375
1780586983311856640,132.59885668754578,-22.628265380859375,58.699737548828125,5.33856201171875
1780586983321891840,132.60889172554016,-22.82568359375,58.93499755859375,5.27044677734375
1780586983331926784,132.61892676353455,-23.079925537109375,58.88287353515625,5.375
1780586983341961728,132.62896156311035,-22.983245849609375,59.222808837890625,5.22357177734375
1780586983351996672,132.63899660110474,-18.37506103515625,57.51860046386719,6.4593505859375
1780586983362031616,132.64903163909912,-18.510040283203125,57.49150085449219,6.297119140625
1780586983372066816,132.6590666770935,-18.47576904296875,57.60350036621094,6.1102294921875
1780586983382101760,132.6691017150879,-18.420501708984375,57.65617370605469,5.91973876953125
1780586983392136704,132.67913675308228,-18.61798095703125,57.76628112792969,5.93115234375
1780586983402170624,132.68917059898376,-18.581817626953125,58.00419616699219,5.9664306640625
1780586983412205824,132.69920563697815,-14.942352294921875,56.336883544921875,8.62652587890625
1780586983422240768,132.70924067497253,-14.8311767578125,56.236053466796875,8.48699951171875
1780586983432275712,132.71927571296692,-14.648773193359375,56.37567138671875,8.31817626953125
1780586983442310912,132.7293107509613,-14.847747802734375,56.5482177734375,8.24005126953125
1780586983452345600,132.7393455505371,-15.02789306640625,56.55474853515625,8.18939208984375
1780586983462380544,132.7493805885315,-14.678314208984375,56.696319580078125,8.07879638671875
1780586983472415744,132.75941562652588,-10.214874267578125,54.656707763671875,11.06085205078125
1780586983482450688,132.76945066452026,-10.28790283203125,54.657440185546875,11.10577392578125
