time,seconds_elapsed,x,y,z
1780494886271366144,107.58425617218018,0.778961181640625,0.5164031982421875,-0.3569488525390625
1780494886281400832,107.59429097175598,0.784454345703125,0.521209716796875,-0.3603057861328125
1780494886291436032,107.60432600975037,0.7822418212890625,0.5130462646484375,-0.3483734130859375
1780494886301470976,107.61436104774475,0.7775726318359375,0.4955291748046875,-0.35546875
1780494886311505920,107.62439608573914,0.7834625244140625,0.488494873046875,-0.353271484375
1780494886321541120,107.63443112373352,0.7847900390625,0.4898681640625,-0.3551788330078125
1780494886331576064,107.6444661617279,0.7792816162109375,0.496246337890625,-0.3526458740234375
1780494886341611008,107.65450096130371,0.77752685546875,0.4981689453125,-0.3681182861328125
1780494886351645952,107.6645359992981,0.782867431640625,0.515411376953125,-0.3591156005859375
1780494886361680896,107.67457103729248,0.7799530029296875,0.5147857666015625,-0.360748291015625
1780494886371716096,107.68460607528687,0.7797393798828125,0.50750732421875,-0.3666534423828125
1780494886381751040,107.69464111328125,0.7824554443359375,0.51434326171875,-0.3549346923828125
1780494886391785984,107.70467615127563,0.780914306640625,0.508880615234375,-0.3525848388671875
1780494886401821184,107.71471118927002,0.7805633544921875,0.4869232177734375,-0.3576202392578125
1780494886411855872,107.72474598884583,0.7826385498046875,0.48822021484375,-0.3580169677734375
1780494886421891072,107.73478102684021,0.7843780517578125,0.5001373291015625,-0.3707733154296875
1780494886431926016,107.7448160648346,0.77899169921875,0.520660400390625,-0.3709259033203125
1780494886441960960,107.75485110282898,0.7867889404296875,0.5069732666015625,-0.3659820556640625
1780494886451996160,107.76488614082336,0.792877197265625,0.4878997802734375,-0.36590576171875
1780494886462031104,107.77492117881775,0.783966064453125,0.5153350830078125,-0.3530120849609375
1780494886472066048,107.78495597839355,0.7831573486328125,0.501953125,-0.355926513671875
1780494886482100992,107.79499101638794,0.7905120849609375,0.474334716796875,-0.35369873046875
1780494886492135936,107.80502605438232,0.77508544921875,0.4910888671875,-0.3769378662109375
1780494886502171136,107.81506109237671,0.7861328125,0.48529052734375,-0.3787689208984375
1780494886512206080,107.8250961303711,0.7919158935546875,0.485504150390625,-0.37896728515625
1780494886522241024,107.83513116836548,0.7837982177734375,0.4940185546875,-0.380889892578125
1780494886532275968,107.84516596794128,0.7806549072265625,0.48236083984375,-0.375885009765625
1780494886542310912,107.85520100593567,0.7801971435546875,0.47821044921875,-0.374053955078125
1780494886552346112,107.86523604393005,0.7811431884765625,0.4845428466796875,-0.3723297119140625
1780494886562381056,107.87527108192444,0.780853271484375,0.4813079833984375,-0.3670806884765625
1780494886572416000,107.88530611991882,0.77264404296875,0.48199462890625,-0.3716888427734375
1780494886582451200,107.89534115791321,0.7752227783203125,0.5023040771484375,-0.3699798583984375
1780494886592485888,107.90537595748901,0.7783203125,0.51458740234375,-0.3616943359375
1780494886602520832,107.9154109954834,0.7747650146484375,0.5131988525390625,-0.3618927001953125
1780494886612556032,107.92544603347778,0.7768402099609375,0.5124359130859375,-0.361785888671875
1780494886622590976,107.93548107147217,0.78350830078125,0.5025482177734375,-0.3660125732421875
1780494886632626176,107.94551610946655,0.7872161865234375,0.4871063232421875,-0.3619537353515625
1780494886642661120,107.95555114746094,0.7816314697265625,0.4909820556640625,-0.3604583740234375
1780494886652695808,107.96558594703674,0.7820281982421875,0.50421142578125,-0.36199951171875
1780494886662731008,107.97562098503113,0.7868194580078125,0.515869140625,-0.3627777099609375
1780494886672765952,107.98565602302551,0.784637451171875,0.5252227783203125,-0.369964599609375
1780494886682800896,107.9956910610199,0.7846832275390625,0.5135650634765625,-0.358001708984375
1780494886692836096,108.00572609901428,0.7863922119140625,0.469879150390625,-0.3556976318359375
1780494886702871040,108.01576113700867,0.7784423828125,0.493316650390625,-0.3529815673828125
1780494886712905984,108.02579593658447,0.775909423828125,0.508087158203125,-0.3684844970703125
1780494886722940928,108.03583097457886,0.7764892578125,0.5163421630859375,-0.368194580078125
1780494886732975872,108.04586601257324,0.7786712646484375,0.5128631591796875,-0.3668365478515625
1780494886743011072,108.05590105056763,0.7858428955078125,0.513763427734375,-0.351318359375
1780494886753046016,108.06593608856201,0.777618408203125,0.523590087890625,-0.3520355224609375
1780494886763080960,108.0759711265564,0.77337646484375,0.52069091796875,-0.34747314453125
1780494886773115904,108.0860059261322,0.78265380859375,0.500762939453125,-0.346588134765625
1780494886783150848,108.09604096412659,0.7830810546875,0.49639892578125,-0.344390869140625
1780494886793186048,108.10607600212097,0.7807769775390625,0.503753662109375,-0.3459625244140625
1780494886803220992,108.11611104011536,0.78094482421875,0.5054473876953125,-0.3582611083984375
1780494886813255936,108.12614607810974,0.7801055908203125,0.5051116943359375,-0.3544769287109375
1780494886823291136,108.13618111610413,0.7802581787109375,0.4944000244140625,-0.35894775390625
1780494886833326080,108.14621615409851,0.7800140380859375,0.5190582275390625,-0.355194091796875
1780494886843361024,108.15625095367432,0.7816009521484375,0.50885009765625,-0.3561859130859375
1780494886853395968,108.1662859916687,0.782501220703125,0.49151611328125,-0.3532257080078125
1780494886863430912,108.17632102966309,0.78704833984375,0.495208740234375,-0.35589599609375
1780494886873466112,108.18635606765747,0.788818359375,0.5016632080078125,-0.354736328125
1780494886883501056,108.19639110565186,0.781707763671875,0.497894287109375,-0.357025146484375
1780494886893536000,108.20642614364624,0.781951904296875,0.4880523681640625,-0.35919189453125
1780494886903570944,108.21646094322205,0.779388427734375,0.5067291259765625,-0.3713836669921875
1780494886913605888,108.22649598121643,0.7836151123046875,0.5058135986328125,-0.3640289306640625
1780494886923641088,108.23653101921082,0.7831268310546875,0.49267578125,-0.36492919921875
1780494886933676032,108.2465660572052,0.7795257568359375,0.520294189453125,-0.36102294921875
1780494886943710976,108.25660109519958,0.7820281982421875,0.509368896484375,-0.3612213134765625
1780494886953746176,108.26663613319397,0.7821502685546875,0.4951019287109375,-0.353546142578125
1780494886963780864,108.27667093276978,0.78228759765625,0.48980712890625,-0.351104736328125
1780494886973815808,108.28670597076416,0.7827301025390625,0.4942626953125,-0.3535614013671875
1780494886983851008,108.29674100875854,0.7813568115234375,0.5063323974609375,-0.35443115234375
1780494886993885952,108.30677604675293,0.78314208984375,0.50738525390625,-0.359130859375
1780494887003921152,108.31681108474731,0.7864227294921875,0.4960479736328125,-0.35223388671875
1780494887013956096,108.3268461227417,0.7905120849609375,0.490631103515625,-0.35772705078125
1780494887023990784,108.3368809223175,0.786163330078125,0.5192413330078125,-0.35345458984375
1780494887034025984,108.34691596031189,0.7862548828125,0.51898193359375,-0.35784912109375
1780494887044060928,108.35695099830627,0.78558349609375,0.5076141357421875,-0.3532867431640625
1780494887054095872,108.36698603630066,0.78851318359375,0.482208251953125,-0.34765625
1780494887064131072,108.37702107429504,0.785247802734375,0.4913482666015625,-0.348724365234375
1780494887074166016,108.38705611228943,0.7845611572265625,0.5087890625,-0.353759765625
1780494887084201216,108.39709115028381,0.782257080078125,0.5069732666015625,-0.3542938232421875
1780494887094235904,108.40712594985962,0.7822723388671875,0.506622314453125,-0.35186767578125
1780494887104270848,108.417160987854,0.7800445556640625,0.51123046875,-0.3503875732421875
1780494887114306048,108.42719602584839,0.779449462890625,0.516510009765625,-0.351806640625
1780494887124340992,108.43723106384277,0.7857208251953125,0.507293701171875,-0.3536376953125
1780494887134375936,108.44726610183716,0.7865447998046875,0.496734619140625,-0.360382080078125
1780494887144411136,108.45730113983154,0.783355712890625,0.5070648193359375,-0.3567047119140625
1780494887154445824,108.46733593940735,0.7802734375,0.475982666015625,-0.3507232666015625
1780494887164481024,108.47737097740173,0.77716064453125,0.4947662353515625,-0.3490447998046875
1780494887174515968,108.48740601539612,0.77923583984375,0.532684326171875,-0.3576202392578125
1780494887184550912,108.4974410533905,0.787994384765625,0.5279388427734375,-0.3560791015625
1780494887194586112,108.50747609138489,0.7898101806640625,0.5061492919921875,-0.34967041015625
1780494887204621056,108.51751112937927,0.7862701416015625,0.493194580078125,-0.35223388671875
1780494887214656000,108.52754592895508,0.779144287109375,0.4992828369140625,-0.3587799072265625
1780494887224690944,108.53758096694946,0.779205322265625,0.4953155517578125,-0.3584747314453125
1780494887234725888,108.54761600494385,0.7764129638671875,0.4968414306640625,-0.3627471923828125
1780494887244761088,108.55765104293823,0.771636962890625,0.5237274169921875,-0.3646240234375
1780494887254796032,108.56768608093262,0.7760772705078125,0.5334930419921875,-0.3610076904296875
1780494887264830976,108.577721118927,0.7809295654296875,0.5145721435546875,-0.3466644287109375
1780494887274866176,108.58775615692139,0.774139404296875,0.4977569580078125,-0.339935302734375
1780494887284900864,108.59779095649719,0.770843505859375,0.5000762939453125,-0.346771240234375
1780494887294936064,108.60782599449158,0.774322509765625,0.5154266357421875,-0.3510894775390625
1780494887304971008,108.61786103248596,0.7784881591796875,0.52642822265625,-0.3516693115234375
1780494887315005952,108.62789607048035,0.7801971435546875,0.515869140625,-0.34820556640625
1780494887325041152,108.63793110847473,0.779693603515625,0.507049560546875,-0.3480987548828125
1780494887335076096,108.64796614646912,0.780731201171875,0.513458251953125,-0.3504638671875
1780494887345110784,108.65800094604492,0.785400390625,0.51678466796875,-0.3509521484375
1780494887355145984,108.6680359840393,0.78594970703125,0.51251220703125,-0.3508148193359375
1780494887365180928,108.67807102203369,0.7832183837890625,0.52069091796875,-0.3525390625
1780494887375216128,108.68810606002808,0.7796630859375,0.521942138671875,-0.35302734375
1780494887385251072,108.69814109802246,0.770263671875,0.50494384765625,-0.3572998046875
1780494887395286016,108.70817613601685,0.7695770263671875,0.5074920654296875,-0.3588714599609375
1780494887405320960,108.71821093559265,0.769775390625,0.5117340087890625,-0.3612213134765625
1780494887415355904,108.72824597358704,0.76922607421875,0.504669189453125,-0.3619537353515625
1780494887425390848,108.73828101158142,0.7684783935546875,0.502105712890625,-0.36309814453125
1780494887435426048,108.7483160495758,0.7767486572265625,0.511505126953125,-0.362152099609375
1780494887445460992,108.75835108757019,0.782623291015625,0.515289306640625,-0.360198974609375
1780494887455496192,108.76838612556458,0.78082275390625,0.5106201171875,-0.35205078125
1780494887465530880,108.77842092514038,0.7830047607421875,0.50274658203125,-0.3469085693359375
1780494887475565824,108.78845596313477,0.785736083984375,0.501190185546875,-0.3472442626953125
1780494887485601024,108.79849100112915,0.7825469970703125,0.5040435791015625,-0.35186767578125
1780494887495635968,108.80852603912354,0.7833709716796875,0.51190185546875,-0.3540191650390625
1780494887505670912,108.81856107711792,0.7831268310546875,0.5139617919921875,-0.3570098876953125
1780494887515706112,108.8285961151123,0.783538818359375,0.5124664306640625,-0.3561553955078125
1780494887525741056,108.83863115310669,0.78399658203125,0.5053863525390625,-0.3560333251953125
1780494887535776000,108.8486659526825,0.7814788818359375,0.49639892578125,-0.352081298828125
1780494887545810944,108.85870099067688,0.78192138671875,0.495758056640625,-0.35198974609375
1780494887555845888,108.86873602867126,0.7827301025390625,0.498992919921875,-0.354400634765625
1780494887565881088,108.87877106666565,0.782958984375,0.5035400390625,-0.3556671142578125
1780494887575916032,108.88880610466003,0.779815673828125,0.5070648193359375,-0.358795166015625
1780494887585950976,108.89884114265442,0.7794342041015625,0.509246826171875,-0.3581695556640625
1780494887595986176,108.9088761806488,0.7822723388671875,0.5063629150390625,-0.355224609375
1780494887606020864,108.91891098022461,0.779571533203125,0.5029296875,-0.3550872802734375
1780494887616056064,108.928946018219,0.780609130859375,0.5030975341796875,-0.3552398681640625
1780494887626091008,108.93898105621338,0.7872772216796875,0.5163726806640625,-0.3555908203125
1780494887636125952,108.94901609420776,0.781524658203125,0.508056640625,-0.356109619140625
1780494887646161152,108.95905113220215,0.78009033203125,0.5006561279296875,-0.3538055419921875
1780494887656196096,108.96908617019653,0.7779998779296875,0.5045928955078125,-0.349395751953125
1780494887666231040,108.97912096977234,0.780975341796875,0.50909423828125,-0.3540802001953125
1780494887676265984,108.98915600776672,0.78253173828125,0.5142669677734375,-0.3563385009765625
1780494887686300928,108.99919104576111,0.78375244140625,0.51641845703125,-0.3546600341796875
1780494887696336128,109.0092260837555,0.78387451171875,0.5068511962890625,-0.3534698486328125
1780494887706371072,109.01926112174988,0.778350830078125,0.5015106201171875,-0.360595703125
1780494887716406016,109.02929615974426,0.7760467529296875,0.5018463134765625,-0.36083984375
1780494887726441216,109.03933119773865,0.7766265869140625,0.5060882568359375,-0.36187744140625
1780494887736475904,109.04936599731445,0.77789306640625,0.512542724609375,-0.3636932373046875
1780494887746511104,109.05940103530884,0.779296875,0.516143798828125,-0.358856201171875
1780494887756546048,109.06943607330322,0.778106689453125,0.5062408447265625,-0.3574066162109375
1780494887766580992,109.07947111129761,0.781494140625,0.5092926025390625,-0.357177734375
