time,seconds_elapsed,magneticBearing
1780494910340402432,131.65329241752625,245.36863708496094
1780494910350437376,131.66332745552063,245.3524627685547
1780494910360472320,131.67336249351501,245.33482360839844
1780494910370507520,131.6833975315094,245.31736755371094
1780494910380542464,131.69343256950378,245.3036651611328
1780494910390577408,131.7034673690796,245.2925262451172
1780494910400613376,131.7135033607483,245.2802734375
1780494910410648320,131.72353839874268,245.26966857910156
1780494910420683264,131.73357343673706,245.26280212402344
1780494910430718464,131.74360847473145,245.24952697753906
1780494910440753408,131.75364351272583,245.23178100585938
1780494910450788608,131.76367855072021,245.21241760253906
1780494910460823296,131.77371335029602,245.1958770751953
1780494910470858240,131.7837483882904,245.1793670654297
1780494910480893440,131.7937834262848,245.1605224609375
1780494910490928384,131.80381846427917,245.1414794921875
1780494910500963328,131.81385350227356,245.1261444091797
1780494910510998528,131.82388854026794,245.11000061035156
1780494910521033216,131.83392333984375,245.093017578125
1780494910531068416,131.84395837783813,245.07508850097656
1780494910541103360,131.85399341583252,245.0594024658203
1780494910551138304,131.8640284538269,245.05047607421875
1780494910561173504,131.8740634918213,245.0469207763672
1780494910571208448,131.88409852981567,245.0420684814453
1780494910581243392,131.89413356781006,245.0382843017578
1780494910591278336,131.90416836738586,245.03684997558594
1780494910601314304,131.91420435905457,245.04054260253906
1780494910611348992,131.9242389202118,245.04762268066406
1780494910621383936,131.93427395820618,245.057373046875
1780494910631418880,131.94430899620056,245.0724334716797
1780494910641454080,131.95434403419495,245.0896759033203
1780494910651489024,131.96437907218933,245.10679626464844
1780494910661523968,131.97441411018372,245.1288299560547
1780494910671559168,131.9844491481781,245.15374755859375
1780494910681593856,131.9944839477539,245.18287658691406
1780494910691629056,132.0045189857483,245.2114715576172
1780494910701664000,132.01455402374268,245.2362823486328
1780494910711698944,132.02458906173706,245.25990295410156
1780494910721734144,132.03462409973145,245.27911376953125
1780494910731769088,132.04465913772583,245.2963104248047
1780494910741803776,132.05469393730164,245.3131866455078
1780494910751838976,132.06472897529602,245.33538818359375
1780494910761873920,132.0747640132904,245.3600616455078
1780494910771909120,132.0847990512848,245.3831024169922
1780494910781944064,132.09483408927917,245.4051055908203
1780494910791980032,132.10487008094788,245.4209442138672
1780494910802014976,132.11490511894226,245.42620849609375
1780494910812050176,132.12494015693665,245.43101501464844
1780494910822084864,132.13497495651245,245.4410858154297
1780494910832120064,132.14500999450684,245.4526824951172
1780494910842155008,132.15504503250122,245.46009826660156
1780494910852189952,132.1650800704956,245.4676055908203
1780494910862225152,132.17511510849,245.4772186279297
1780494910872260096,132.18515014648438,245.48809814453125
1780494910882294784,132.19518494606018,245.49366760253906
1780494910892329984,132.20521998405457,245.4938201904297
1780494910902364928,132.21525502204895,245.4922637939453
1780494910912400128,132.22529006004333,245.49168395996094
1780494910922435072,132.23532509803772,245.49208068847656
1780494910932470016,132.2453601360321,245.49012756347656
1780494910942504960,132.2553949356079,245.4851837158203
1780494910952539904,132.2654299736023,245.48849487304688
1780494910962574848,132.27546501159668,245.49623107910156
1780494910972610048,132.28550004959106,245.50474548339844
1780494910982644992,132.29553508758545,245.5071563720703
1780494910992680960,132.30557107925415,245.5060577392578
1780494911002716160,132.31560611724854,245.50418090820312
1780494911012751104,132.32564115524292,245.5059356689453
1780494911022785792,132.33567595481873,245.5071563720703
1780494911032820992,132.3457109928131,245.50674438476562
1780494911042855936,132.3557460308075,245.50547790527344
1780494911052891136,132.36578106880188,245.5016632080078
1780494911062926080,132.37581610679626,245.4959716796875
1780494911072961024,132.38585114479065,245.49098205566406
1780494911082995968,132.39588594436646,245.4814910888672
1780494911093030912,132.40592098236084,245.47056579589844
1780494911103065856,132.41595602035522,245.45603942871094
1780494911113101056,132.4259910583496,245.443115234375
1780494911123136000,132.436026096344,245.4346160888672
1780494911133171200,132.44606113433838,245.42776489257812
1780494911143205888,132.45609593391418,245.4160614013672
1780494911153240832,132.46613097190857,245.40219116210938
1780494911163276032,132.47616600990295,245.3861541748047
1780494911173310976,132.48620104789734,245.3739776611328
1780494911183345920,132.49623608589172,245.36453247070312
1780494911193382144,132.50627207756042,245.35523986816406
1780494911203417088,132.5163071155548,245.34725952148438
1780494911213452032,132.5263421535492,245.33631896972656
1780494911223486976,132.536376953125,245.3258514404297
1780494911233521920,132.54641199111938,245.3148651123047
1780494911243556864,132.55644702911377,245.3072967529297
1780494911253592064,132.56648206710815,245.3088836669922
1780494911263627008,132.57651710510254,245.3108367919922
1780494911273662208,132.58655214309692,245.31642150878906
1780494911283696896,132.59658694267273,245.3191375732422
1780494911293731840,132.60662198066711,245.31459045410156
1780494911303767040,132.6166570186615,245.30979919433594
1780494911313801984,132.62669205665588,245.3117218017578
1780494911323836928,132.63672709465027,245.32110595703125
1780494911333872128,132.64676213264465,245.3233184814453
1780494911343906816,132.65679693222046,245.31922912597656
1780494911353942016,132.66683197021484,245.31919860839844
1780494911363976960,132.67686700820923,245.3206024169922
1780494911374011904,132.6869020462036,245.31927490234375
1780494911384047104,132.696937084198,245.3179168701172
1780494911394083072,132.7069730758667,245.3130645751953
1780494911404118016,132.71700811386108,245.30799865722656
1780494911414153216,132.72704315185547,245.3026580810547
1780494911424187904,132.73707795143127,245.29600524902344
1780494911434222848,132.74711298942566,245.28721618652344
1780494911444258048,132.75714802742004,245.2767791748047
1780494911454292992,132.76718306541443,245.26954650878906
1780494911464327936,132.7772181034088,245.2651824951172
1780494911474363136,132.7872531414032,245.25877380371094
1780494911484397824,132.797287940979,245.25218200683594
1780494911494433024,132.8073229789734,245.24827575683594
1780494911504467968,132.81735801696777,245.25103759765625
1780494911514502912,132.82739305496216,245.254150390625
1780494911524538112,132.83742809295654,245.24867248535156
1780494911534573056,132.84746313095093,245.24156188964844
1780494911544608000,132.85749793052673,245.23828125
1780494911554642944,132.86753296852112,245.2358856201172
1780494911564677888,132.8775680065155,245.2321014404297
1780494911574713088,132.8876030445099,245.2251434326172
1780494911584748032,132.89763808250427,245.2228240966797
1780494911594784000,132.90767407417297,245.2229461669922
1780494911604818944,132.91770911216736,245.22181701660156
1780494911614854400,132.92774438858032,245.21676635742188
1780494911624889088,132.93777918815613,245.20716857910156
1780494911634924288,132.9478142261505,245.1998748779297
1780494911644959232,132.9578492641449,245.19772338867188
1780494911654994176,132.96788430213928,245.19769287109375
1780494911665029376,132.97791934013367,245.1958770751953
1780494911675064320,132.98795437812805,245.1949920654297
1780494911685099008,132.99798917770386,245.19541931152344
1780494911695134208,133.00802421569824,245.19369506835938
1780494911705169152,133.01805925369263,245.188720703125
1780494911715204352,133.028094291687,245.18370056152344
1780494911725239296,133.0381293296814,245.17909240722656
1780494911735274240,133.04816436767578,245.17723083496094
1780494911745309440,133.05819940567017,245.18301391601562
1780494911755344128,133.06823420524597,245.18894958496094
1780494911765379072,133.07826924324036,245.19235229492188
1780494911775414272,133.08830428123474,245.19114685058594
1780494911785449216,133.09833931922913,245.18397521972656
1780494911795485184,133.10837531089783,245.1676025390625
1780494911805520384,133.1184103488922,245.15211486816406
1780494911815555328,133.1284453868866,245.13980102539062
1780494911825590016,133.1384801864624,245.12840270996094
1780494911835625216,133.1485152244568,245.11692810058594
1780494911845660160,133.15855026245117,245.10906982421875
1780494911855695360,133.16858530044556,245.10609436035156
1780494911865730304,133.17862033843994,245.10511779785156
1780494911875765248,133.18865537643433,245.10691833496094
1780494911885800192,133.19869017601013,245.1025848388672
1780494911895835136,133.20872521400452,245.08827209472656
1780494911905870080,133.2187602519989,245.0698699951172
1780494911915905280,133.2287952899933,245.0508270263672
1780494911925940224,133.23883032798767,245.03330993652344
1780494911935975424,133.24886536598206,245.0146942138672
1780494911946010368,133.25890040397644,245.0000457763672
1780494911956045056,133.26893520355225,244.9901885986328
1780494911966080256,133.27897024154663,244.9774932861328
1780494911976115200,133.28900527954102,244.9652862548828
1780494911986150144,133.2990403175354,244.95449829101562
1780494911996185344,133.30907535552979,244.9442901611328
1780494912006221312,133.3191113471985,244.9306640625
1780494912016256256,133.32914638519287,244.91404724121094
1780494912026291200,133.33918118476868,244.8987274169922
1780494912036326144,133.34921622276306,244.8871612548828
1780494912046361088,133.35925126075745,244.87701416015625
1780494912056396288,133.36928629875183,244.86598205566406
1780494912066431232,133.37932133674622,244.8543243408203
1780494912076466432,133.3893563747406,244.84133911132812
1780494912086501120,133.3993911743164,244.8275604248047
1780494912096536064,133.4094262123108,244.8135528564453
1780494912106571264,133.41946125030518,244.7972869873047
1780494912116606208,133.42949628829956,244.78253173828125
1780494912126641152,133.43953132629395,244.7687530517578
1780494912136676352,133.44956636428833,244.7560577392578
1780494912146711296,133.45960140228271,244.74301147460938
1780494912156746240,133.46963620185852,244.7322235107422
1780494912166781184,133.4796712398529,244.7214813232422
1780494912176816128,133.4897062778473,244.7052764892578
1780494912186851328,133.49974131584167,244.68637084960938
1780494912196886272,133.50977635383606,244.66358947753906
1780494912206922240,133.51981234550476,244.638427734375
1780494912216956160,133.52984619140625,244.6087188720703
1780494912226992128,133.53988218307495,244.58094787597656
1780494912237027072,133.54991722106934,244.5625457763672
1780494912247062272,133.55995225906372,244.5446319580078
1780494912257097216,133.5699872970581,244.5275115966797
1780494912267132160,133.5800223350525,244.50344848632812
1780494912277167360,133.59005737304688,244.46717834472656
1780494912287202048,133.60009217262268,244.4153289794922
1780494912297237248,133.61012721061707,244.34939575195312
1780494912307272192,133.62016224861145,244.28004455566406
1780494912317307136,133.63019728660583,244.20986938476562
1780494912327342336,133.64023232460022,244.13308715820312
1780494912337377280,133.6502673625946,244.0545654296875
1780494912347412224,133.660302400589,243.9781036376953
1780494912357447168,133.6703372001648,243.91033935546875
1780494912367482112,133.68037223815918,243.8538055419922
