time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1781515673581843968,29.460272073745728,0.12548601627349854,-0.5096184611320496,-2.4958462715148926,-0.6787732243537903,-0.7300190925598145,0.07961767166852951,0.16029489040374756,0.10912376642227173,-0.04127240926027298,0.10438528605017801,-0.4115407157548524,-0.6086403483826062,-0.6702946058591861,0.8183498891086595,-1.687559202539375,-1.9254353986060921
1781515673591877888,29.470305919647217,-0.1329127848148346,-0.5640010237693787,-2.470459222793579,-0.6598754525184631,-0.7467783093452454,0.08298417925834656,0.1417785882949829,-0.006517529487609863,0.06174539774656296,0.09425122801467158,-0.40576015580637853,-0.6138817350665813,-0.6705404899295972,0.8432047333828726,-1.6958969359118339,-1.9215642097213659
1781515673601912064,29.480340003967285,-0.06696013361215591,-0.6054134368896484,-2.458862066268921,-0.6407684683799744,-0.7628879547119141,0.08612484484910965,0.01756906509399414,-0.1890619993209839,0.050151459872722626,0.08401716431121796,-0.40014981342987305,-0.618823520823182,-0.6707298969098718,0.8677682875569682,-1.7044042739561533,-1.9180036275553491
1781515673611945984,29.490374088287354,-0.002137195086106658,-0.5390608310699463,-2.4495887756347656,-0.6212490797042847,-0.7784930467605591,0.08943349868059158,-0.10358923673629761,0.03361988067626953,0.11958134919404984,0.07382171643729489,-0.3944794682029897,-0.6237809695743651,-0.6706964212031671,0.8922612617168522,-1.7137716130296443,-1.913469733897656
1781515673621979904,29.500407934188843,0.20376776158809662,-0.37823688983917236,-2.456684112548828,-0.6015115976333618,-0.7934414744377136,0.09292189031839371,-0.12323510646820068,0.3120724558830261,0.11749684810638428,0.06431001900002284,-0.38829334388462466,-0.6290383325901159,-0.6703754871525979,0.9164426113281384,-1.724065396614109,-1.9062239538523307
1781515673632014080,29.51044201850891,0.49175480008125305,-0.29296937584877014,-2.483210325241089,-0.5813714265823364,-0.8077362179756165,0.09782242774963379,-0.0906408429145813,0.226376473903656,0.005082830786705017,0.05568020022194246,-0.3814640679372042,-0.6351349303015889,-0.669319357584559,0.9403020612978814,-1.7374963271473276,-1.8935775330125921
1781515673642048000,29.52047610282898,0.27261048555374146,-0.24773454666137695,-2.5420830249786377,-0.5605619549751282,-0.8217141628265381,0.10274357348680496,-0.048889338970184326,0.06864714622497559,-0.02661752700805664,0.04716937220360452,-0.37421950436252355,-0.6413513474711264,-0.6681341989506171,0.9644123197161439,-1.7520710210785728,-1.879017292556168
1781515673652081920,29.53050994873047,-0.10755762457847595,-0.3032361567020416,-2.5764362812042236,-0.5389348864555359,-0.8358135223388672,0.10471367835998535,0.01851862668991089,0.008695602416992188,0.013435125350952148,0.03781977471240108,-0.36680301510841207,-0.6463840856381592,-0.6679916593752167,0.9896129419021156,-1.7627026960555865,-1.8694048852027993
1781515673662116096,29.540544033050537,0.12407613545656204,-0.3390716314315796,-2.5029783248901367,-0.5171144604682922,-0.8492661714553833,0.10648659616708755,0.04396998882293701,-0.16645026206970215,-0.013087525963783264,0.028243433593571583,-0.3596406035723287,-0.6510775177513866,-0.6678015537669132,1.0145938425565895,-1.7738820953320735,-1.860060867285431
1781515673672148480,29.55057644844055,0.02410346455872059,-0.279902845621109,-2.5135297775268555,-0.4952832758426666,-0.8618943691253662,0.10877832770347595,-0.0035113394260406494,-0.14735257625579834,-0.023207053542137146,0.018994154237013856,-0.35245663208645067,-0.6558684988288781,-0.6672706572468574,1.0389936922431022,-1.7869922709016337,-1.8483655627958913
1781515673682182656,29.56061053276062,0.012176230549812317,-0.3167985677719116,-2.508091449737549,-0.4730198383331299,-0.8741351962089539,0.11018186062574387,0.03600811958312988,0.05446356534957886,0.02104365825653076,0.0095927703715812,-0.3451191943472369,-0.6602905960791481,-0.6669461032481548,1.0636523292075526,-1.7996484227718224,-1.8371702814884798
1781515673692216576,29.57064461708069,0.3726992607116699,-0.32589590549468994,-2.4446511268615723,-0.4508260190486908,-0.8853909969329834,0.11330805718898773,0.043752044439315796,0.0163419246673584,0.017429232597351074,0.0005570663743170275,-0.3379817641384453,-0.6651483715748157,-0.6658420754591058,1.0873344492545378,-1.8170304392017598,-1.8211286568807552
1781515673702250496,29.580678462982178,0.45867836475372314,-0.2629092335700989,-2.407147169113159,-0.4287719130516052,-0.8956078290939331,0.11849674582481384,-0.06019607186317444,-0.11487507820129395,0.03477777540683746,-0.007818985520707446,-0.3308449521141335,-0.6706638433940715,-0.6638452878103919,1.1097956672335558,-1.840429389099167,-1.7982188947555617
1781515673712284672,29.590712547302246,0.4478725790977478,-0.24719443917274475,-2.3553102016448975,-0.40698638558387756,-0.9050158262252808,0.12372851371765137,-0.0538443922996521,-0.015211343765258789,0.06564833223819733,-0.01582511746786364,-0.32368580810997044,-0.6760856128843151,-0.6617291142996526,1.1314168620909555,-1.8659292704108856,-1.7727305940595484
1781515673722318592,29.600746631622314,0.4051685333251953,-0.16125357151031494,-2.3423445224761963,-0.3852997124195099,-0.9138196706771851,0.1283649504184723,-0.05044543743133545,0.006684780120849609,0.06156119704246521,-0.02365044680094632,-0.316428649237512,-0.6812161082607792,-0.6597409198450668,1.1525919243747857,-1.8923873592598548,-1.7459502274179322
1781515673732352512,29.610780477523804,0.33879801630973816,-0.042696304619312286,-2.3200738430023193,-0.3636747896671295,-0.9220840334892273,0.1322937309741974,-0.10164198279380798,-0.1382797360420227,0.0284271240234375,-0.0310967587183028,-0.30880303673080933,-0.686139597075947,-0.6579407977049162,1.1734315907323427,-1.919684730904325,-1.7172947916199661
1781515673742386688,29.620814561843872,0.2796233892440796,-0.04069161042571068,-2.290493965148926,-0.3422413766384125,-0.9298169016838074,0.13531933724880219,-0.012937426567077637,-0.02671074867248535,-0.024174347519874573,-0.03833752033538114,-0.3010320926726452,-0.6906803534552722,-0.6564073059737986,1.193915029533342,-1.9473235770219626,-1.6878545847846407
1781515673752420608,29.63084864616394,0.11681875586509705,-0.04317048192024231,-2.310730457305908,-0.32060346007347107,-0.9372400641441345,0.13709260523319244,0.09248462319374084,0.0472865104675293,-0.06423188745975494,-0.04578036577251352,-0.2931762215174719,-0.6946898607667346,-0.6552540024881542,1.214628868943802,-1.974873869229625,-1.658725930235783
1781515673762454528,29.64088249206543,0.0780833438038826,-0.14987856149673462,-2.2704885005950928,-0.2988321781158447,-0.9442151188850403,0.13840901851654053,0.17403057217597961,-0.07696402072906494,-0.07572592794895172,-0.053469615152594865,-0.2854874747583291,-0.6983562208169577,-0.6541685271463585,1.2352031692844654,-2.004545329344771,-1.6281537538388553
1781515673772488704,29.650916576385498,0.0818924605846405,-0.3830220401287079,-2.247565746307373,-0.27695897221565247,-0.9506554007530212,0.13981443643569946,0.23876622319221497,-0.06210094690322876,0.009065508842468262,-0.06172096836348837,-0.27843169026226566,-0.7017000892278737,-0.6529037422355104,1.2553415248767235,-2.0382925456103114,-1.5953436227856177
1781515673782522624,29.660950660705566,0.47993889451026917,-0.4099127948284149,-2.1100237369537354,-0.2554892599582672,-0.956099271774292,0.14352546632289886,0.1476096212863922,-0.175675630569458,0.09283328056335449,-0.06996049734573402,-0.2721887626112707,-0.705461557227504,-0.6506480162798367,1.2733882602636253,-2.0826288514277964,-1.553252372046806
1781515673792556544,29.670984506607056,0.5714331269264221,-0.2037375271320343,-2.087641954421997,-0.23490595817565918,-0.9604266285896301,0.14966602623462677,-0.06569218635559082,-0.2781750559806824,0.0796278715133667,-0.07712861818454568,-0.26597910930245433,-0.7099916363150759,-0.6474705865057627,1.2885298066970503,-2.1380720099740893,-1.4986637167585868
1781515673802590720,29.681018590927124,0.48413896560668945,-0.09578615427017212,-2.0362117290496826,-0.21476924419403076,-0.9642784595489502,0.15505148470401764,-0.09065061807632446,-0.04528862237930298,0.07674476504325867,-0.08362685549632928,-0.25927632828590014,-0.7143539229316779,-0.6445779033136233,1.302705725332093,-2.196098860330568,-1.4398390985467062
1781515673812624640,29.691052675247192,0.4268304109573364,-0.04464440420269966,-2.0377867221832275,-0.19496449828147888,-0.9677581191062927,0.15947772562503815,0.004046529531478882,0.13764947652816772,0.028190016746520996,-0.0898585605172879,-0.25238114873759454,-0.7183610630795055,-0.6420175992550639,1.3161724543547029,-2.256406974180332,-1.3781101331402532
1781515673822658560,29.70108652114868,0.22823183238506317,0.015993375331163406,-2.0603740215301514,-0.1749987155199051,-0.970999002456665,0.16289964318275452,0.023997753858566284,0.035833656787872314,-0.031048431992530823,-0.09608368299496307,-0.24520095435843953,-0.7220293007531364,-0.6397796921533117,1.329374365661887,-2.3204029332922786,-1.3122970753021386
1781515673832692736,29.71112060546875,-0.06539206206798553,0.02546410821378231,-2.093493938446045,-0.15473666787147522,-0.9743460416793823,0.16342106461524963,0.04145541787147522,-0.11894619464874268,-0.046920180320739746,-0.10257063307650319,-0.23757366000386201,-0.7247546403257358,-0.638567733743701,1.3437966500455079,-2.383483616997971,-1.2471187991857877
1781515673842727680,29.721155643463135,-0.042767710983753204,0.0060742986388504505,-2.008474111557007,-0.13465140759944916,-0.9774488806724548,0.16267365217208862,0.12470266222953796,-0.17179733514785767,-0.0385587215423584,-0.10919606740767603,-0.23002860725298943,-0.7269275545368115,-0.6377612513731615,1.3580223627358432,-2.450164784489143,-1.178698199016981
1781515673852760576,29.731188535690308,0.0162359531968832,-0.0638456642627716,-1.9930859804153442,-0.11498212069272995,-0.9799583554267883,0.16266772150993347,0.14157819747924805,-0.16780775785446167,-0.04685354232788086,-0.1156639101368872,-0.22278610100723412,-0.7291777646569643,-0.6366223599100285,1.3702523523007901,-2.52628232064775,-1.1011310939752859
1781515673862794752,29.741222620010376,0.02765878476202488,-0.19144809246063232,-1.9407557249069214,-0.09538818150758743,-0.9820079207420349,0.1629779040813446,0.13501523435115814,-0.007158458232879639,0.0284893661737442,-0.12240216204704893,-0.2159968800982094,-0.7313236628394416,-0.6352392215767855,1.3808158329666818,-2.6120648192182268,-1.015018257711156
1781515673872829696,29.75125765800476,0.2731252610683441,-0.21302209794521332,-1.8483493328094482,-0.0763329342007637,-0.9834216833114624,0.16448453068733215,0.0941857174038887,0.0516132116317749,0.10614538192749023,-0.12908046397102863,-0.20979120513213265,-0.73364154363459,-0.6333213924458505,1.3884540642645564,-2.707096915098465,-0.9205004324699098
1781515673882863616,29.76129150390625,0.3575975298881531,-0.09083719551563263,-1.8100674152374268,-0.05810154974460602,-0.9840853214263916,0.1679302304983139,0.017711520195007324,-0.05712878704071045,0.1046375185251236,-0.1350608377006786,-0.20377678284724846,-0.7365053566161823,-0.6307087734729153,1.3921509420975675,-2.808498042694615,-0.8189670705359952
1781515673892897536,29.77132558822632,0.2551891505718231,-0.081983782351017,-1.8103084564208984,-0.04007522389292717,-0.9844574928283691,0.17098957300186157,0.019704747945070267,-0.05776357650756836,0.09054601192474365,-0.14076937132594064,-0.19753483770848107,-0.739239319118555,-0.6282429330068731,1.3942575858609807,-2.91137559620317,-0.7152621659029152
1781515673902931712,29.781359672546387,0.14010995626449585,-0.034630920737981796,-1.7891829013824463,-0.02218346670269966,-0.9846928119659424,0.1728808581829071,0.06275658309459686,-0.025530457496643066,0.07019172608852386,-0.1464889439467181,-0.1911906681601176,-0.7415433628213897,-0.6261792929338065,1.3956028544466579,-3.013973528490265,-0.6117213908584681
1781515673912965632,29.791393518447876,0.05125412344932556,-0.0024295737966895103,-1.8085278272628784,-0.004393606912344694,-0.9847549796104431,0.1738913655281067,0.05085662752389908,-0.10757589340209961,-0.02495039999485016,-0.1520719855656301,-0.18459705458169728,-0.743552020730382,-0.6244424429419247,1.39595965073491,-3.1163316370233782,-0.5078779840953849
1781515673922999552,29.801427602767944,-0.06229028105735779,-0.06491132080554962,-1.7943036556243896,0.013456054963171482,-0.9846738576889038,0.17388533055782318,0.08452063053846359,-0.09511423110961914,-0.07902146875858307,-0.15782949837165955,-0.17797443952567532,-0.745162909834817,-0.6230145246286853,1.395494050240111,3.064361922249402,-0.4041316272610001
1781515673933033472,29.811461448669434,-0.05231114849448204,-0.13415831327438354,-1.755721926689148,0.03118119202554226,-0.9844030141830444,0.17314298450946808,0.1327592432498932,-0.060839295387268066,-0.02755892276763916,-0.1638184559668611,-0.17158467118155551,-0.7464115461003418,-0.6217652816982161,1.3939479656827867,2.9634132689603367,-0.30263071916858925
1781515673943067648,29.821495532989502,-0.05881139263510704,-0.12100815027952194,-1.7086611986160278,0.04850738123059273,-0.9837936162948608,0.17261983454227448,0.10009796172380447,-0.12117171287536621,0.05589582026004791,-0.16973716225362998,-0.16545350158479624,-0.7476195934267901,-0.6203866141061082,1.3905166957596722,2.867650408776284,-0.2066324314148245
1781515673953101568,29.83152961730957,-0.10517889261245728,-0.14846161007881165,-1.6783618927001953,0.06546097993850708,-0.9829707145690918,0.17170807719230652,0.05665510892868042,-0.07341063022613525,0.07868863642215729,-0.1755765016687805,-0.1594339191801521,-0.7486219747993337,-0.6191275899774592,1.3859839048874243,2.777367671362188,-0.11618771044557852
1781515673963135488,29.84156346321106,-0.011819915845990181,-0.15077416598796844,-1.6279172897338867,0.0820540115237236,-0.9818565249443054,0.17095202207565308,0.0525742843747139,0.02404719591140747,0.07212041318416595,-0.18135035746325925,-0.15363383652541196,-0.7495816550956975,-0.6177668769485395,1.3800158629794925,2.6940867577514975,-0.033006554368252616
1781515673973169664,29.851597547531128,0.0807582214474678,-0.10516274720430374,-1.5931193828582764,0.0981118306517601,-0.9803311824798584,0.17124468088150024,0.041780754923820496,0.013595402240753174,0.04649816453456879,-0.18677073752102114,-0.14800176537747992,-0.7508114377898667,-0.6160311133548543,1.37213275393674,2.6213127192275314,0.039888784283284004
1781515673983203584,29.861631631851196,0.0579913891851902,-0.13229650259017944,-1.6017570495605469,0.11397355049848557,-0.9784989953041077,0.17190061509609222,0.05185897648334503,-0.026353299617767334,0.026112675666809082,-0.19206089708242402,-0.14241791618804456,-0.7521086632391965,-0.6141354263977802,1.3630536052317321,2.5561188661409098,0.10528591117760389
1781515673993237504,29.871665477752686,-0.019472243264317513,-0.16732105612754822,-1.6080477237701416,0.13002070784568787,-0.9765005707740784,0.17187592387199402,0.06883183121681213,-0.01068204641342163,0.028563618659973145,-0.1975877754116338,-0.13684087917544505,-0.7531351369245223,-0.6123897065903533,1.3535773708538246,2.4939572134222834,0.16727366860812998
1781515674003271680,29.881699562072754,0.01773983985185623,-0.09330595284700394,-1.592003583908081,0.14588409662246704,-0.9742943644523621,0.17166319489479065,0.057271406054496765,-0.10381531715393066,-0.009187594056129456,-0.2029975374336412,-0.1312114235664279,-0.754065755089252,-0.6107048017236296,1.3435671706947474,2.437198808546377,0.2240800876174366
1781515674013305600,29.891733646392822,-0.10970120131969452,-0.09728232026100159,-1.630190134048462,0.16178558766841888,-0.971879780292511,0.17110075056552887,0.04323151707649231,-0.17703086137771606,-0.06311427056789398,-0.20829488708104252,-0.1253300185206348,-0.7548793045971222,-0.6091494272053727,1.3330864526036152,2.384170239724453,0.2776661594029134
