time,seconds_elapsed,x,y,z
1781515678217560064,34.095988035202026,-44.2869873046875,28.322418212890625,-14.13385009765625
1781515678227594240,34.106022119522095,-43.963958740234375,28.24029541015625,-14.55438232421875
1781515678237627904,34.116055965423584,-43.623565673828125,28.184478759765625,-15.2066650390625
1781515678247662080,34.12609004974365,-43.736968994140625,28.428619384765625,-15.437744140625
1781515678257696256,34.13612413406372,-43.105987548828125,28.4302978515625,-15.72747802734375
1781515678267729920,34.14615797996521,-42.932647705078125,28.187469482421875,-16.5338134765625
1781515678277764096,34.15619206428528,-42.638824462890625,28.1729736328125,-17.39990234375
1781515678287798272,34.16622614860535,-42.47381591796875,28.028411865234375,-17.9180908203125
1781515678297831936,34.176259994506836,-42.268402099609375,27.802215576171875,-18.73333740234375
1781515678307866112,34.186294078826904,-42.268402099609375,27.802215576171875,-18.73333740234375
1781515678317900288,34.19632816314697,-42.001739501953125,27.612548828125,-19.29632568359375
1781515678327933952,34.20636200904846,-41.950531005859375,27.4422607421875,-20.0819091796875
1781515678337968128,34.21639609336853,-41.173614501953125,27.008209228515625,-20.9647216796875
1781515678348002304,34.2264301776886,-40.99847412109375,26.962188720703125,-21.80767822265625
1781515678358035968,34.23646402359009,-40.519989013671875,26.385467529296875,-22.5738525390625
1781515678368070144,34.246498107910156,-40.288604736328125,25.9884033203125,-23.62591552734375
1781515678378104064,34.256531953811646,-39.87969970703125,25.460845947265625,-24.48016357421875
1781515678388137984,34.266566038131714,-39.476470947265625,24.797882080078125,-25.712890625
1781515678398172160,34.27660012245178,-39.48333740234375,24.229339599609375,-26.8565673828125
1781515678408207104,34.28663516044617,-39.727813720703125,23.434600830078125,-27.9549560546875
1781515678418241024,34.296669006347656,-40.102691650390625,22.468719482421875,-28.99517822265625
1781515678428275200,34.306703090667725,-40.24664306640625,21.312835693359375,-30.05950927734375
1781515678438309120,34.31673717498779,-40.92657470703125,20.1402587890625,-31.31134033203125
1781515678448343040,34.32677102088928,-41.255126953125,18.6947021484375,-32.68414306640625
1781515678458377216,34.33680510520935,-41.9830322265625,16.845611572265625,-34.0360107421875
1781515678468410880,34.34683895111084,-42.4976806640625,15.30035400390625,-35.66363525390625
1781515678478445056,34.35687303543091,-42.809539794921875,13.208984375,-36.90179443359375
1781515678488479232,34.36690711975098,-43.69580078125,11.3592529296875,-38.16375732421875
1781515678498512896,34.376940965652466,-44.217071533203125,9.314697265625,-39.4688720703125
1781515678508547072,34.386975049972534,-44.74908447265625,7.565155029296875,-40.6324462890625
1781515678518581248,34.3970091342926,-45.164520263671875,5.048309326171875,-41.87176513671875
1781515678528614912,34.40704298019409,-45.745147705078125,2.770416259765625,-43.2677001953125
1781515678538649088,34.41707706451416,-46.525848388671875,0.10284423828125,-44.13836669921875
1781515678548683264,34.42711114883423,-47.4613037109375,-1.992828369140625,-45.171875
1781515678558716928,34.43714499473572,-48.19158935546875,-4.22406005859375,-45.68145751953125
1781515678568751104,34.447179079055786,-48.543914794921875,-6.03765869140625,-46.25933837890625
1781515678578785280,34.457213163375854,-49.273193359375,-7.82293701171875,-46.5743408203125
1781515678588818944,34.467247009277344,-49.877716064453125,-9.2108154296875,-46.8177490234375
1781515678598853120,34.47728109359741,-50.43280029296875,-10.5965576171875,-47.12646484375
1781515678608887296,34.48731517791748,-50.762359619140625,-12.034881591796875,-47.65924072265625
1781515678618920960,34.49734902381897,-50.8692626953125,-13.7406005859375,-48.2119140625
1781515678628955136,34.50738310813904,-51.04852294921875,-15.55535888671875,-48.693359375
1781515678638989056,34.51741695404053,-50.583251953125,-18.15203857421875,-49.55908203125
1781515678649022976,34.527451038360596,-50.159393310546875,-19.961578369140625,-50.17901611328125
1781515678659057152,34.537485122680664,-49.21429443359375,-21.989593505859375,-50.48187255859375
1781515678669091072,34.54751896858215,-48.158203125,-22.8160400390625,-50.3050537109375
1781515678679124992,34.55755305290222,-46.97381591796875,-23.2159423828125,-50.20849609375
1781515678689159168,34.56758713722229,-45.56500244140625,-23.2457275390625,-49.94036865234375
1781515678699193088,34.57762098312378,-43.945953369140625,-23.11859130859375,-49.470458984375
1781515678709227008,34.58765506744385,-42.433746337890625,-23.259765625,-49.16326904296875
1781515678719261184,34.597689151763916,-40.616546630859375,-23.694580078125,-49.05615234375
1781515678729295104,34.607722997665405,-38.53363037109375,-24.898773193359375,-49.6561279296875
1781515678739329024,34.617757081985474,-37.2171630859375,-25.6864013671875,-49.31158447265625
1781515678749363200,34.62779116630554,-35.257080078125,-26.7149658203125,-49.69976806640625
1781515678759397120,34.63782501220703,-33.9547119140625,-27.390350341796875,-49.64007568359375
1781515678769431040,34.6478590965271,-33.082366943359375,-27.8365478515625,-49.580810546875
1781515678779465216,34.65789318084717,-32.20208740234375,-28.096343994140625,-49.65216064453125
1781515678789499136,34.66792702674866,-31.506011962890625,-28.349884033203125,-49.5794677734375
1781515678799534080,34.67796206474304,-30.895904541015625,-28.650390625,-49.714599609375
1781515678809568256,34.68799614906311,-30.012298583984375,-28.696990966796875,-50.0703125
1781515678819601920,34.6980299949646,-29.36822509765625,-28.765228271484375,-50.377197265625
1781515678829636096,34.70806407928467,-28.63201904296875,-28.915863037109375,-50.921875
1781515678839670272,34.718098163604736,-28.133209228515625,-28.843109130859375,-51.53076171875
1781515678849703936,34.728132009506226,-27.687896728515625,-28.77471923828125,-52.0677490234375
1781515678859738112,34.738166093826294,-26.949371337890625,-28.887359619140625,-54.615478515625
1781515678869772288,34.74820017814636,-26.3682861328125,-28.8773193359375,-55.568603515625
1781515678879805952,34.75823402404785,-26.3682861328125,-28.8773193359375,-55.568603515625
1781515678889840128,34.76826810836792,-26.018035888671875,-28.69720458984375,-56.21148681640625
1781515678899874048,34.77830195426941,-25.400177001953125,-28.565277099609375,-57.189453125
1781515678909907968,34.78833603858948,-25.144439697265625,-28.23968505859375,-58.2818603515625
1781515678919942144,34.798370122909546,-24.74993896484375,-27.825347900390625,-59.487060546875
1781515678929976064,34.808403968811035,-23.95977783203125,-27.423583984375,-60.93267822265625
1781515678940009984,34.8184380531311,-20.808990478515625,-26.08612060546875,-60.06427001953125
1781515678950044160,34.82847213745117,-20.5240478515625,-25.336395263671875,-61.5535888671875
1781515678960078080,34.83850598335266,-19.9921875,-24.573883056640625,-62.9775390625
1781515678970112000,34.84854006767273,-19.217864990234375,-23.785003662109375,-64.15277099609375
1781515678980146176,34.8585741519928,-18.6075439453125,-22.9381103515625,-65.4444580078125
1781515678990180096,34.86860799789429,-17.8673095703125,-22.23516845703125,-66.94769287109375
1781515679000214016,34.878642082214355,-17.641998291015625,-21.288055419921875,-67.938720703125
1781515679010248192,34.888676166534424,-16.359710693359375,-20.535064697265625,-69.3377685546875
1781515679020282112,34.89871001243591,-15.152587890625,-20.01666259765625,-70.62786865234375
1781515679030316032,34.90874409675598,-14.229522705078125,-19.520172119140625,-71.65423583984375
1781515679040350208,34.91877818107605,-13.078704833984375,-19.0556640625,-72.59014892578125
1781515679050384128,34.92881202697754,-11.29620361328125,-18.84320068359375,-73.291015625
1781515679060418048,34.93884611129761,-10.390228271484375,-18.62261962890625,-73.78875732421875
1781515679070451968,34.9488799571991,-9.24560546875,-18.594818115234375,-74.15264892578125
1781515679080486144,34.958914041519165,-8.3082275390625,-18.609130859375,-74.480712890625
1781515679090520064,34.96894812583923,-7.32122802734375,-18.60009765625,-74.99261474609375
1781515679100553984,34.97898197174072,-6.4373779296875,-18.569610595703125,-75.68304443359375
1781515679110588160,34.98901605606079,-5.86395263671875,-18.580810546875,-76.12652587890625
1781515679120622080,34.99905014038086,-4.980438232421875,-18.707611083984375,-76.83734130859375
1781515679130656000,35.00908398628235,29.450469970703125,-33.327606201171875,-72.40673828125
1781515679140690944,35.01911902427673,29.93255615234375,-33.558258056640625,-73.1302490234375
1781515679150725120,35.0291531085968,30.659271240234375,-33.707305908203125,-73.92822265625
1781515679160759040,35.03918695449829,30.7354736328125,-33.89044189453125,-74.3365478515625
1781515679170792960,35.04922103881836,31.33978271484375,-34.026092529296875,-75.0751953125
1781515679180827136,35.05925512313843,31.94219970703125,-34.083038330078125,-75.78717041015625
1781515679190861056,35.06928896903992,31.936065673828125,-33.85064697265625,-76.48443603515625
1781515679200894976,35.079323053359985,32.181732177734375,-33.943206787109375,-77.2427978515625
1781515679210929152,35.089357137680054,32.27105712890625,-33.80743408203125,-78.07537841796875
1781515679220963072,35.09939098358154,32.170379638671875,-33.77459716796875,-78.987060546875
1781515679230996992,35.10942506790161,32.306427001953125,-33.4993896484375,-79.79351806640625
1781515679241031168,35.11945915222168,32.428955078125,-33.1195068359375,-81.1544189453125
1781515679251065088,35.12949299812317,32.77166748046875,-32.821197509765625,-82.6170654296875
1781515679261099008,35.13952708244324,32.865814208984375,-32.18194580078125,-84.2010498046875
1781515679271133184,35.149561166763306,32.564849853515625,-31.50634765625,-85.68450927734375
1781515679281167104,35.159595012664795,32.6995849609375,-30.844635009765625,-87.13916015625
1781515679291201024,35.16962909698486,33.3570556640625,-30.23016357421875,-88.4495849609375
1781515679301235200,35.17966318130493,33.30859375,-29.421142578125,-90.0694580078125
1781515679311269120,35.18969702720642,33.304534912109375,-28.59423828125,-91.64312744140625
1781515679321303040,35.19973111152649,33.1177978515625,-27.81591796875,-93.17193603515625
1781515679331336960,35.20976495742798,32.1583251953125,-26.5172119140625,-94.6044921875
1781515679341371136,35.21979904174805,32.01812744140625,-25.5943603515625,-96.20166015625
1781515679351405056,35.229833126068115,31.868438720703125,-24.8123779296875,-97.45849609375
1781515679361438976,35.239866971969604,32.87933349609375,-24.339508056640625,-98.76019287109375
1781515679371473152,35.24990105628967,33.0123291015625,-23.647247314453125,-99.77392578125
1781515679381507072,35.25993514060974,33.3128662109375,-23.0843505859375,-100.63531494140625
1781515679391540992,35.26996898651123,33.434112548828125,-22.784423828125,-101.13812255859375
1781515679401575168,35.2800030708313,33.388824462890625,-22.650421142578125,-101.7198486328125
1781515679411609088,35.29003715515137,362.1706848144531,-86.97720336914062,-101.84600830078125
1781515679421643008,35.300071001052856,362.4935607910156,-87.2838134765625,-102.02294921875
1781515679431677184,35.310105085372925,363.06146240234375,-87.49847412109375,-101.77703857421875
1781515679441711104,35.32013916969299,363.8030090332031,-87.99288940429688,-101.64898681640625
1781515679451745024,35.33017301559448,363.8030090332031,-87.99288940429688,-101.64898681640625
1781515679461779200,35.34020709991455,364.25537109375,-88.24118041992188,-101.595703125
1781515679471813120,35.35024118423462,365.11517333984375,-88.46063232421875,-101.6502685546875
1781515679481847040,35.36027503013611,365.6752624511719,-88.63540649414062,-101.65802001953125
1781515679491881216,35.37030911445618,366.7706604003906,-88.88323974609375,-102.04449462890625
1781515679501914880,35.380342960357666,367.490478515625,-88.8175048828125,-102.4434814453125
1781515679511950080,35.39037799835205,368.30511474609375,-88.76611328125,-102.919921875
1781515679521984000,35.40041208267212,369.1648254394531,-88.43716430664062,-103.37353515625
1781515679532018176,35.41044616699219,369.9051513671875,-87.967041015625,-103.61102294921875
1781515679542052096,35.42048001289368,370.8211669921875,-87.54733276367188,-103.86651611328125
1781515679552086016,35.430514097213745,316.741455078125,-112.41268920898438,-100.78741455078125
1781515679562120192,35.44054818153381,317.00360107421875,-111.96835327148438,-100.9852294921875
1781515679572154112,35.4505820274353,317.5367431640625,-111.82272338867188,-100.923828125
1781515679582188032,35.46061611175537,317.7454528808594,-112.01730346679688,-100.9295654296875
1781515679592221952,35.47064995765686,317.8587951660156,-112.20077514648438,-101.02294921875
1781515679602256128,35.48068404197693,317.8867492675781,-112.559326171875,-100.8248291015625
1781515679612290048,35.490718126297,317.7568054199219,-112.91552734375,-100.668212890625
1781515679622323968,35.500751972198486,317.6427307128906,-113.2708740234375,-100.63043212890625
1781515679632358144,35.510786056518555,317.3313293457031,-113.06680297851562,-100.4022216796875
1781515679642392064,35.52082014083862,317.4483337402344,-112.8736572265625,-100.306884765625
1781515679652425984,35.53085398674011,317.4263000488281,-112.59140014648438,-100.18499755859375
1781515679662460160,35.54088807106018,317.3916015625,-112.267333984375,-100.0257568359375
1781515679672494848,35.550922870635986,317.7112731933594,-112.0350341796875,-100.2059326171875
1781515679682529024,35.560956954956055,317.753173828125,-111.81622314453125,-100.462890625
1781515679692562944,35.57099103927612,318.14422607421875,-111.79080200195312,-101.01434326171875
1781515679702596864,35.58102488517761,318.4895935058594,-111.7474365234375,-101.63983154296875
