time,seconds_elapsed,magneticBearing
1780771020369657856,41.89028072357178,192.39073181152344
1780771020379692800,41.90031576156616,192.4714813232422
1780771020389726976,41.91034984588623,192.55462646484375
1780771020399761920,41.920384883880615,192.63433837890625
1780771020409796608,41.93041968345642,192.71014404296875
1780771020419830784,41.94045376777649,192.78076171875
1780771020429865728,41.950488805770874,192.84617614746094
1780771020439899904,41.96052289009094,192.90560913085938
1780771020449934848,41.97055768966675,192.9560546875
1780771020459969792,41.98059272766113,192.9993438720703
1780771020470003968,41.9906268119812,193.04185485839844
1780771020480038912,42.000661849975586,193.08546447753906
1780771020490072832,42.010695695877075,193.12811279296875
1780771020500107776,42.02073073387146,193.16835021972656
1780771020510142720,42.030765771865845,193.205078125
1780771020520176896,42.04079985618591,193.23260498046875
1780771020530211584,42.05083465576172,193.24969482421875
1780771020540245760,42.06086874008179,193.25723266601562
1780771020550279936,42.070902824401855,193.2576446533203
1780771020560314880,42.08093786239624,193.2577667236328
1780771020570348800,42.09097170829773,193.25341796875
1780771020580383744,42.101006746292114,193.24154663085938
1780771020590417920,42.11104083061218,193.22425842285156
1780771020600452864,42.12107586860657,193.2010040283203
1780771020610488064,42.13111090660095,193.1786346435547
1780771020620521728,42.14114475250244,193.1619415283203
1780771020630556928,42.151179790496826,193.1575164794922
1780771020640590848,42.161213874816895,193.16549682617188
1780771020650626048,42.17124891281128,193.18154907226562
1780771020660660736,42.181283712387085,193.20179748535156
1780771020670694912,42.19131779670715,193.23060607910156
1780771020680729856,42.20135283470154,193.27249145507812
1780771020690764032,42.211386919021606,193.32632446289062
1780771020700798720,42.22142171859741,193.3946075439453
1780771020710833664,42.2314567565918,193.4681396484375
1780771020720867840,42.241490840911865,193.54396057128906
1780771020730902784,42.25152587890625,193.62425231933594
1780771020740936704,42.26155972480774,193.70716857910156
1780771020750971904,42.271594762802124,193.78782653808594
1780771020761006848,42.28162980079651,193.86460876464844
1780771020771041024,42.29166388511658,193.9344024658203
1780771020781075968,42.30169892311096,193.9923095703125
1780771020791109888,42.31173276901245,194.04351806640625
1780771020801144832,42.321767807006836,194.09085083007812
1780771020811179776,42.33180284500122,194.1376190185547
1780771020821213952,42.34183692932129,194.1864776611328
1780771020831248640,42.351871728897095,194.23687744140625
1780771020841282816,42.36190581321716,194.28424072265625
1780771020851317760,42.37194085121155,194.32553100585938
1780771020861352960,42.38197588920593,194.36021423339844
1780771020871386880,42.39200973510742,194.3923797607422
1780771020881421824,42.40204477310181,194.42755126953125
1780771020891456000,42.412078857421875,194.46128845214844
1780771020901490944,42.42211389541626,194.4586181640625
1780771020911525632,42.432148694992065,194.5032196044922
1780771020921559808,42.442182779312134,194.55926513671875
1780771020931594752,42.45221781730652,194.62026977539062
1780771020941628928,42.46225190162659,194.7303466796875
1780771020951663616,42.47228670120239,194.8517303466797
1780771020961698816,42.48232173919678,194.9466094970703
1780771020971732736,42.492355823516846,195.012939453125
1780771020981767936,42.50239086151123,195.0382843017578
1780771020991801856,42.51242470741272,195.0188446044922
1780771021001836800,42.522459745407104,194.9586944580078
1780771021011871744,42.53249478340149,194.88414001464844
1780771021021905920,42.54252886772156,194.85043334960938
1780771021031940864,42.55256390571594,194.82928466796875
1780771021041974784,42.56259775161743,194.81857299804688
1780771021052009728,42.572632789611816,194.8070526123047
1780771021062043904,42.582666873931885,194.77711486816406
1780771021072078848,42.59270191192627,194.73452758789062
1780771021082113792,42.602736711502075,194.64401245117188
1780771021092147712,42.612770795822144,194.535888671875
1780771021102182912,42.62280583381653,194.43333435058594
1780771021112216832,42.6328399181366,194.34616088867188
1780771021122251776,42.6428747177124,194.2854766845703
1780771021132286720,42.65290975570679,194.24717712402344
1780771021142320896,42.662943840026855,194.2195281982422
1780771021152355840,42.67297887802124,194.1914825439453
1780771021162389760,42.68301272392273,194.16726684570312
1780771021172424704,42.693047761917114,194.13914489746094
1780771021182459904,42.7030827999115,194.10752868652344
1780771021192493824,42.71311688423157,194.0851287841797
1780771021202529024,42.72315192222595,194.07550048828125
1780771021212562688,42.73318576812744,194.08273315429688
1780771021222597888,42.743220806121826,194.10452270507812
1780771021232632832,42.75325584411621,194.13482666015625
1780771021242667008,42.76328992843628,194.1707305908203
1780771021252701696,42.773324728012085,194.21646118164062
1780771021262735872,42.78335881233215,194.2659454345703
1780771021272770816,42.79339385032654,194.3192596435547
1780771021282806016,42.80342888832092,194.373046875
1780771021292839680,42.81346273422241,194.4231719970703
1780771021302874880,42.8234977722168,194.46023559570312
1780771021312908800,42.833531856536865,194.4889373779297
1780771021322944000,42.84356689453125,194.5053253173828
1780771021332978944,42.853601932525635,194.51869201660156
1780771021343012864,42.863635778427124,194.5297088623047
1780771021353047808,42.87367081642151,194.5299835205078
1780771021363081984,42.88370490074158,194.5245819091797
1780771021373116672,42.89373970031738,194.511962890625
1780771021383151872,42.90377473831177,194.48715209960938
1780771021393185792,42.913808822631836,194.45347595214844
1780771021403220992,42.92384386062622,194.41978454589844
1780771021413254656,42.93387770652771,194.38670349121094
1780771021423289856,42.943912744522095,194.35362243652344
1780771021433324800,42.95394778251648,194.3184356689453
1780771021443358976,42.96398186683655,194.2777099609375
1780771021453393920,42.97401690483093,194.24127197265625
1780771021463427840,42.98405075073242,194.22128295898438
1780771021473462784,42.99408578872681,194.22189331054688
1780771021483497984,43.00412082672119,194.23875427246094
1780771021493531904,43.01415491104126,194.264404296875
1780771021503566848,43.024189710617065,194.30130004882812
1780771021513600768,43.034223794937134,194.3572998046875
1780771021523635968,43.04425883293152,194.4209747314453
1780771021533670912,43.0542938709259,194.49404907226562
1780771021543704832,43.06432771682739,194.5669708251953
1780771021553740800,43.074363708496094,194.62306213378906
1780771021563774720,43.08439779281616,194.6742401123047
1780771021573809920,43.09443283081055,194.6761016845703
1780771021583844864,43.10446786880493,194.60426330566406
1780771021593878784,43.11450171470642,194.5012664794922
1780771021603913728,43.124536752700806,194.38011169433594
1780771021613947904,43.134570837020874,194.26824951171875
1780771021623982848,43.14460587501526,194.18362426757812
1780771021634017792,43.154640674591064,194.1197967529297
1780771021644051712,43.16467475891113,194.10626220703125
1780771021654086912,43.17470979690552,194.16668701171875
1780771021664120832,43.184743881225586,194.19223022460938
1780771021674155776,43.19477868080139,194.1236114501953
1780771021684190720,43.204813718795776,194.10423278808594
1780771021694224896,43.214847803115845,194.13124084472656
1780771021704259840,43.22488284111023,194.1414031982422
1780771021714293760,43.23491668701172,194.09812927246094
1780771021724328704,43.2449517250061,194.03334045410156
1780771021734363904,43.25498676300049,193.9752960205078
1780771021744397824,43.26502084732056,193.9190216064453
1780771021754433024,43.27505588531494,193.84414672851562
1780771021764466688,43.28508973121643,193.7381134033203
1780771021774501888,43.295124769210815,193.61581420898438
1780771021784536832,43.3051598072052,193.49063110351562
1780771021794570752,43.31519365310669,193.37008666992188
1780771021804605696,43.325228691101074,193.2398681640625
1780771021814639872,43.33526277542114,193.1036376953125
1780771021824674816,43.34529781341553,192.965576171875
1780771021834709760,43.35533285140991,192.8256378173828
1780771021844743680,43.3653666973114,192.6901092529297
1780771021854778880,43.375401735305786,192.56387329101562
1780771021864812800,43.385435819625854,192.44638061523438
1780771021874848000,43.39547085762024,192.33993530273438
1780771021884882688,43.405505657196045,192.24583435058594
1780771021894916864,43.41553974151611,192.17039489746094
1780771021904951808,43.4255747795105,192.1171875
1780771021914985984,43.435608863830566,192.08663940429688
1780771021925020672,43.44564366340637,192.06451416015625
1780771021935055616,43.45567870140076,191.98728942871094
1780771021945089792,43.465712785720825,191.8764190673828
1780771021955124736,43.47574782371521,191.80812072753906
1780771021965158656,43.4857816696167,191.7704620361328
1780771021975193856,43.495816707611084,191.75064086914062
1780771021985228800,43.50585174560547,191.75662231445312
1780771021995262976,43.51588582992554,191.77963256835938
1780771022005297920,43.52592086791992,191.80239868164062
1780771022015331840,43.53595471382141,191.82296752929688
1780771022025366784,43.545989751815796,191.84352111816406
1780771022035401728,43.55602478981018,191.85595703125
1780771022045435904,43.56605887413025,191.86328125
1780771022055470592,43.576093673706055,191.8769073486328
1780771022065504768,43.58612775802612,191.88209533691406
1780771022075539712,43.59616279602051,191.87530517578125
1780771022085574912,43.60619783401489,191.85714721679688
1780771022095608832,43.61623167991638,191.8333740234375
1780771022105643776,43.62626671791077,191.80975341796875
1780771022115677952,43.636300802230835,191.78167724609375
1780771022125712896,43.64633584022522,191.7571563720703
1780771022135747840,43.656370878219604,191.7441864013672
1780771022145781760,43.666404724121094,191.73385620117188
1780771022155816704,43.67643976211548,191.7138671875
1780771022165850880,43.68647384643555,191.67979431152344
1780771022175885824,43.69650888442993,191.63685607910156
1780771022185920768,43.70654368400574,191.60275268554688
1780771022195954688,43.716577768325806,191.5723114013672
1780771022205989888,43.72661280632019,191.5435028076172
1780771022216023808,43.73664689064026,191.50404357910156
1780771022226058752,43.746681690216064,191.47486877441406
1780771022236092928,43.75671577453613,191.46380615234375
1780771022246127872,43.76675081253052,191.45518493652344
1780771022256162816,43.7767858505249,191.441162109375
1780771022266196736,43.78681969642639,191.4290313720703
1780771022276231680,43.796854734420776,191.43283081054688
1780771022286266880,43.80688977241516,191.4462432861328
1780771022296300800,43.81692385673523,191.45840454101562
1780771022306335744,43.826958656311035,191.4601287841797
1780771022316369664,43.8369927406311,191.46334838867188
1780771022326404864,43.84702777862549,191.46630859375
1780771022336438784,43.85706186294556,191.46743774414062
1780771022346473728,43.86709666252136,191.4617156982422
1780771022356508672,43.87713170051575,191.43923950195312
1780771022366542848,43.887165784835815,191.40065002441406
1780771022376577792,43.8972008228302,191.36880493164062
1780771022386611712,43.90723466873169,191.34378051757812
1780771022396646656,43.917269706726074,191.3277587890625
1780771022406681856,43.92730474472046,191.32965087890625
1780771022416715776,43.93733882904053,191.33775329589844
1780771022426750976,43.94737386703491,191.34762573242188
1780771022436784640,43.9574077129364,191.36582946777344
1780771022446819840,43.967442750930786,191.3924102783203
1780771022456854784,43.97747778892517,191.42825317382812
1780771022466888960,43.98751187324524,191.4733428955078
