time,seconds_elapsed,x,y,z
1780494857205041920,78.51793193817139,-5.9580078125,2.989044189453125,-21.1805419921875
1780494857215076864,78.52796697616577,-6.028411865234375,2.844879150390625,-20.89166259765625
1780494857225111040,78.53800106048584,-6.036041259765625,3.07635498046875,-21.2515869140625
1780494857235145984,78.54803609848022,-5.990234375,2.85845947265625,-20.79541015625
1780494857245181184,78.55807113647461,-5.905517578125,3.061492919921875,-21.03515625
1780494857255215872,78.56810593605042,-5.869659423828125,2.77984619140625,-20.6690673828125
1780494857265250816,78.5781409740448,-6.09307861328125,3.01373291015625,-21.0697021484375
1780494857275286016,78.58817601203918,-6.04302978515625,2.803192138671875,-20.73870849609375
1780494857285320960,78.59821105003357,-6.160247802734375,2.950164794921875,-21.10528564453125
1780494857295356160,78.60824608802795,-6.210235595703125,2.8145751953125,-20.59295654296875
1780494857305391104,78.61828112602234,-6.28509521484375,3.004302978515625,-20.97869873046875
1780494857315425792,78.62831592559814,-6.24993896484375,2.637847900390625,-20.71533203125
1780494857325460992,78.63835096359253,-6.23651123046875,2.955413818359375,-20.97772216796875
1780494857335495936,78.64838600158691,-6.11724853515625,2.683563232421875,-20.7734375
1780494857345530880,78.6584210395813,-6.197662353515625,2.905426025390625,-20.96453857421875
1780494857355566080,78.66845607757568,-6.0728759765625,2.91986083984375,-20.76361083984375
1780494857365601024,78.67849111557007,-6.125396728515625,3.1597900390625,-21.1019287109375
1780494857375636224,78.68852615356445,-6.028106689453125,2.880157470703125,-20.89599609375
1780494857385670912,78.69856095314026,-5.94549560546875,2.863189697265625,-21.04901123046875
1780494857395705856,78.70859599113464,-5.954925537109375,2.918670654296875,-20.80364990234375
1780494857405741056,78.71863102912903,-5.7706298828125,2.943267822265625,-20.9952392578125
1780494857415776000,78.72866606712341,-6.072357177734375,2.799407958984375,-20.7816162109375
1780494857425810944,78.7387011051178,-5.89288330078125,2.844940185546875,-20.74114990234375
1780494857435844864,78.74873495101929,-6.073577880859375,2.6884765625,-20.681396484375
1780494857445880064,78.75876998901367,-6.03741455078125,2.8724365234375,-20.90863037109375
1780494857455915008,78.76880502700806,-6.041412353515625,2.7779541015625,-20.755859375
1780494857465949952,78.77884006500244,-6.271331787109375,2.85968017578125,-20.88775634765625
1780494857475985152,78.78887510299683,-6.0679931640625,2.724456787109375,-20.53662109375
1780494857486020096,78.79891014099121,-6.130462646484375,2.832489013671875,-20.7054443359375
1780494857496054784,78.80894494056702,-6.039459228515625,2.76708984375,-20.60919189453125
1780494857506089984,78.8189799785614,-6.201568603515625,2.842132568359375,-20.931640625
1780494857516124928,78.82901501655579,-6.093902587890625,2.673797607421875,-20.7515869140625
1780494857526160128,78.83905005455017,-5.959381103515625,2.869659423828125,-21.04571533203125
1780494857536195072,78.84908509254456,-5.853790283203125,2.805938720703125,-20.86578369140625
1780494857546230016,78.85912013053894,-5.936370849609375,3.009246826171875,-20.9075927734375
1780494857556264704,78.86915469169617,-5.73773193359375,2.864410400390625,-20.78936767578125
1780494857566299648,78.87918972969055,-5.853912353515625,2.98406982421875,-21.0001220703125
1780494857576334592,78.88922476768494,-5.964630126953125,2.83685302734375,-20.83941650390625
1780494857586369792,78.89925980567932,-5.6204833984375,2.895965576171875,-21.1124267578125
1780494857596404736,78.9092948436737,-5.6204833984375,2.895965576171875,-21.1124267578125
1780494857606439936,78.91932988166809,-5.69366455078125,2.798126220703125,-21.1427001953125
1780494857616474624,78.9293646812439,-6.166534423828125,2.733795166015625,-20.8634033203125
1780494857626509568,78.93939971923828,-6.2952880859375,2.8763427734375,-20.810791015625
1780494857636544768,78.94943475723267,-6.211334228515625,2.97772216796875,-21.02294921875
1780494857646578688,78.95946884155273,-6.63873291015625,3.0511474609375,-20.8843994140625
1780494857656613888,78.96950387954712,-6.782073974609375,2.996795654296875,-20.737060546875
1780494857666648576,78.97953867912292,-6.632232666015625,3.058349609375,-20.962646484375
1780494857676683776,78.98957371711731,-6.815399169921875,2.984283447265625,-20.68511962890625
1780494857686718720,78.9996087551117,-6.0946044921875,3.05841064453125,-20.96661376953125
1780494857696753664,79.00964379310608,-5.923736572265625,2.92352294921875,-20.5972900390625
1780494857706788864,79.01967883110046,-6.025482177734375,3.0556640625,-20.8603515625
1780494857716823808,79.02971386909485,-6.17584228515625,2.85919189453125,-20.67889404296875
1780494857726858752,79.03974890708923,-6.171905517578125,2.92181396484375,-20.94329833984375
1780494857736893696,79.04978370666504,-6.0804443359375,2.604644775390625,-20.630859375
1780494857746928640,79.05981874465942,-5.9267578125,2.967132568359375,-20.81195068359375
1780494857756963840,79.06985378265381,-5.99530029296875,2.69659423828125,-20.66839599609375
1780494857766998784,79.0798888206482,-6.067657470703125,3.085357666015625,-21.169677734375
1780494857777033728,79.08992385864258,-5.8514404296875,2.872314453125,-20.7203369140625
1780494857787068928,79.09995889663696,-5.909637451171875,2.98272705078125,-20.99212646484375
1780494857797103616,79.10999369621277,-5.983795166015625,2.71234130859375,-20.53900146484375
1780494857807138560,79.12002873420715,-5.974517822265625,2.879302978515625,-20.92864990234375
1780494857817173760,79.13006377220154,-5.9417724609375,2.66558837890625,-20.6207275390625
1780494857827208704,79.14009881019592,-6.1602783203125,2.771881103515625,-20.71453857421875
1780494857837243904,79.15013384819031,-6.04278564453125,2.616119384765625,-20.56103515625
1780494857847278848,79.16016888618469,-6.004852294921875,2.854888916015625,-20.8460693359375
1780494857857313536,79.1702036857605,-6.0086669921875,2.682373046875,-20.57354736328125
1780494857867347712,79.18023777008057,-6.1138916015625,2.678253173828125,-20.70904541015625
1780494857877382656,79.19027280807495,-6.148681640625,2.625091552734375,-20.4874267578125
1780494857887417856,79.20030784606934,-6.182952880859375,2.786590576171875,-20.810302734375
1780494857897452800,79.21034288406372,-6.2391357421875,2.610595703125,-20.610595703125
1780494857907487744,79.22037768363953,-6.315948486328125,2.787567138671875,-20.79766845703125
1780494857917522688,79.23041272163391,-6.230743408203125,2.5921630859375,-20.67315673828125
1780494857927557632,79.2404477596283,-6.2890625,2.74102783203125,-20.7525634765625
1780494857937592832,79.25048279762268,-6.30712890625,2.652435302734375,-20.68853759765625
1780494857947627776,79.26051783561707,-6.134674072265625,2.938812255859375,-20.98541259765625
1780494857957662720,79.27055287361145,-6.09619140625,2.622894287109375,-20.59344482421875
1780494857967697664,79.28058767318726,-6.1397705078125,2.7835693359375,-20.8934326171875
1780494857977732608,79.29062271118164,-6.169586181640625,2.708587646484375,-20.7183837890625
1780494857987767808,79.30065774917603,-6.1671142578125,2.81854248046875,-20.897705078125
1780494857997802752,79.31069278717041,-6.1407470703125,2.649566650390625,-20.6494140625
1780494858007837696,79.3207278251648,-6.28118896484375,2.72296142578125,-20.9010009765625
1780494858017872896,79.33076286315918,-6.13885498046875,2.800262451171875,-20.80474853515625
1780494858027907840,79.34079790115356,-6.33270263671875,2.84930419921875,-20.79986572265625
1780494858037942528,79.35083270072937,-6.2620849609375,2.73175048828125,-20.69329833984375
1780494858047977728,79.36086773872375,-6.2174072265625,2.83251953125,-20.86175537109375
1780494858058012672,79.37090277671814,-6.19622802734375,2.90631103515625,-20.82269287109375
1780494858068047872,79.38093781471252,-6.20989990234375,3.01043701171875,-21.01824951171875
1780494858078082816,79.39097285270691,-6.25396728515625,2.864990234375,-20.751953125
1780494858088116736,79.4010066986084,-6.324951171875,2.818084716796875,-20.6351318359375
1780494858098151680,79.41104173660278,-6.204864501953125,2.7744140625,-20.774169921875
1780494858108186624,79.42107677459717,-6.339996337890625,2.838470458984375,-20.79876708984375
1780494858118221824,79.43111181259155,-6.16827392578125,2.87725830078125,-20.96484375
1780494858128256768,79.44114685058594,-6.25164794921875,2.837738037109375,-20.86651611328125
1780494858138291712,79.45118188858032,-6.26385498046875,2.979827880859375,-21.03704833984375
1780494858148326656,79.46121668815613,-6.368072509765625,2.8878173828125,-20.83447265625
1780494858158361600,79.47125172615051,-6.2103271484375,3.017578125,-20.87921142578125
1780494858168396800,79.4812867641449,-6.08172607421875,2.97271728515625,-20.85626220703125
1780494858178431744,79.49132180213928,-6.199127197265625,3.074920654296875,-21.07958984375
1780494858188466688,79.50135684013367,-6.425994873046875,2.836700439453125,-20.702392578125
1780494858198501888,79.51139187812805,-6.425994873046875,2.836700439453125,-20.702392578125
1780494858208536576,79.52142667770386,-6.431121826171875,3.054046630859375,-21.1083984375
1780494858218571776,79.53146171569824,-6.40533447265625,2.868896484375,-20.63226318359375
1780494858228606720,79.54149675369263,-6.346466064453125,2.9920654296875,-21.00958251953125
1780494858238641664,79.55153179168701,-6.31512451171875,2.74432373046875,-20.60809326171875
1780494858248676864,79.5615668296814,-6.271148681640625,3.1253662109375,-21.132080078125
1780494858258711808,79.57160186767578,-6.339080810546875,2.835357666015625,-20.8365478515625
1780494858268746752,79.58163690567017,-6.325103759765625,2.94134521484375,-21.12115478515625
1780494858278781696,79.59167170524597,-6.36279296875,2.811187744140625,-20.8583984375
1780494858288816640,79.60170674324036,-6.271881103515625,3.013824462890625,-21.10076904296875
1780494858298850816,79.61174082756042,-6.233612060546875,2.889923095703125,-20.81439208984375
1780494858308885760,79.62177586555481,-6.085174560546875,3.079620361328125,-20.99365234375
1780494858318920960,79.6318109035492,-5.86505126953125,2.793212890625,-20.92333984375
1780494858328955648,79.641845703125,-6.032684326171875,2.878082275390625,-20.9937744140625
1780494858338990592,79.65188074111938,-5.841064453125,2.66546630859375,-20.89288330078125
1780494858349025792,79.66191577911377,-5.964599609375,2.954925537109375,-21.03240966796875
1780494858359060736,79.67195081710815,-6.187652587890625,2.811126708984375,-20.9591064453125
1780494858369095680,79.68198585510254,-6.349090576171875,2.9993896484375,-21.0938720703125
1780494858379130880,79.69202089309692,-6.2950439453125,2.858062744140625,-20.989990234375
1780494858389165568,79.70205569267273,-6.195343017578125,2.933929443359375,-20.89288330078125
1780494858399200768,79.71209073066711,-5.60980224609375,2.678131103515625,-20.8326416015625
1780494858409235712,79.7221257686615,-5.7894287109375,2.931182861328125,-20.9146728515625
1780494858419270656,79.73216080665588,-5.883880615234375,2.850372314453125,-20.70556640625
1780494858429305856,79.74219584465027,-6.168701171875,2.985443115234375,-20.89202880859375
1780494858439340800,79.75223088264465,-6.192352294921875,2.834259033203125,-20.650146484375
1780494858449375744,79.76226568222046,-6.236419677734375,2.852142333984375,-20.28521728515625
1780494858459410688,79.77230072021484,-6.152740478515625,2.7315673828125,-20.43505859375
1780494858469445632,79.78233575820923,-6.699310302734375,2.95465087890625,-20.60345458984375
1780494858479480832,79.79237079620361,-6.963104248046875,2.854888916015625,-20.63818359375
1780494858489515776,79.802405834198,-6.923919677734375,2.900115966796875,-20.83740234375
1780494858499550720,79.81244087219238,-6.984832763671875,2.854583740234375,-20.646484375
1780494858509585664,79.82247567176819,-6.68402099609375,2.92498779296875,-20.511474609375
1780494858519619584,79.83250975608826,-6.46954345703125,2.863555908203125,-20.5562744140625
1780494858529654784,79.84254479408264,-6.63916015625,2.88287353515625,-20.62969970703125
1780494858539689728,79.85257983207703,-6.619110107421875,2.8006591796875,-20.4439697265625
1780494858549724928,79.86261487007141,-6.623626708984375,2.961944580078125,-20.4122314453125
1780494858559760640,79.87265062332153,-6.41961669921875,2.888824462890625,-20.12841796875
1780494858569795328,79.88268542289734,-5.708343505859375,2.66217041015625,-20.61572265625
1780494858579830528,79.89272046089172,-6.406890869140625,2.834564208984375,-20.4207763671875
1780494858589865472,79.90275549888611,-6.52484130859375,2.82366943359375,-20.27001953125
1780494858599900416,79.9127905368805,-6.738616943359375,2.859375,-20.344482421875
1780494858609935616,79.92282557487488,-6.76947021484375,2.8912353515625,-20.4141845703125
1780494858619970560,79.93286061286926,-6.230560302734375,2.7933349609375,-20.10772705078125
1780494858630005504,79.94289565086365,-6.31414794921875,2.819610595703125,-20.27734375
1780494858640040448,79.95293045043945,-6.221282958984375,2.7889404296875,-20.46929931640625
1780494858650075392,79.96296548843384,-6.316070556640625,2.780364990234375,-20.31317138671875
1780494858660110592,79.97300052642822,-6.6614990234375,3.079010009765625,-20.63494873046875
1780494858670145536,79.98303556442261,-6.272491455078125,2.903045654296875,-20.22900390625
1780494858680180480,79.99307060241699,-5.861114501953125,2.978485107421875,-20.61578369140625
1780494858690215680,80.00310564041138,-6.547637939453125,2.81878662109375,-20.24365234375
1780494858700250368,80.01314043998718,-6.599365234375,3.175506591796875,-20.52398681640625
1780494858710285312,80.02317547798157,-6.64544677734375,3.008880615234375,-20.3258056640625
1780494858720320512,80.03321051597595,-6.82763671875,3.09197998046875,-20.72906494140625
1780494858730355456,80.04324555397034,-5.758575439453125,2.71954345703125,-20.5411376953125
1780494858740389632,80.0532796382904,-6.363525390625,2.97357177734375,-20.75152587890625
1780494858750424320,80.06331443786621,-6.41064453125,2.7730712890625,-20.42413330078125
1780494858760459520,80.0733494758606,-6.493377685546875,2.981597900390625,-20.64349365234375
1780494858770494464,80.08338451385498,-6.556427001953125,2.89215087890625,-20.3984375
1780494858780529408,80.09341955184937,-6.212890625,3.14312744140625,-20.79803466796875
1780494858790564608,80.10345458984375,-6.212890625,3.14312744140625,-20.79803466796875
